0	0
-0.08107576095347512	0.0
-0.08107576095347512	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0000000008308287	0.19
1.0000000008308287	0.2
1.0000001738044473	0.2
1.0000001738044473	0.21
1.0000002854753942	0.21
1.0000002854753942	0.22
1.0000111941253071	0.22
1.0000111941253071	0.23
1.00005	0.23
1.00005	0.24
1.000080006400512	0.24
1.000080006400512	0.25
1.0001532364323522	0.25
1.0001532364323522	0.26
1.0002459359151195	0.26
1.0002459359151195	0.27
1.00115	0.27
1.00115	0.28
1.0018086908554835	0.28
1.0018086908554835	0.29
1.00185	0.29
1.00185	0.3
1.0025360239001204	0.3
1.0025360239001204	0.31
1.0029156328491604	0.31
1.0029156328491604	0.32
1.0033697739093776	0.32
1.0033697739093776	0.33
1.00448	0.33
1.00448	0.34
1.0066201410324935	0.34
1.0066201410324935	0.35
1.0068096399307829	0.35
1.0068096399307829	0.36
1.0069799302006979	0.36
1.0069799302006979	0.37
1.0096474263910538	0.37
1.0096474263910538	0.38
1.0096474263910538	0.38
1.0096474263910538	0.39
1.0113397109197928	0.39
1.0113397109197928	0.4
1.0127034673145927	0.4
1.0127034673145927	0.41
1.0138755359295755	0.41
1.0138755359295755	0.42
1.0188462421940072	0.42
1.0188462421940072	0.43
1.022764771362115	0.43
1.022764771362115	0.44
1.0233362079028203	0.44
1.0233362079028203	0.45
1.032019544276518	0.45
1.032019544276518	0.46
1.0348784195400882	0.46
1.0348784195400882	0.47
1.0354036869309928	0.47
1.0354036869309928	0.48
1.042015705732938	0.48
1.042015705732938	0.49
1.079034602383497	0.49
1.079034602383497	0.5
1.084174374792096	0.5
1.084174374792096	0.51
1.084546441002736	0.51
1.084546441002736	0.52
1.0855045003376602	0.52
1.0855045003376602	0.53
1.08703	0.53
1.08703	0.54
1.1031665722045751	0.54
1.1031665722045751	0.55
1.1232346646041353	0.55
1.1232346646041353	0.56
1.13608	0.56
1.13608	0.57
1.1407173849649015	0.57
1.1407173849649015	0.58
1.1658423184289115	0.58
1.1658423184289115	0.59
1.1784149743627903	0.59
1.1784149743627903	0.6
1.2176923448431942	0.6
1.2176923448431942	0.61
1.2267693439723666	0.61
1.2267693439723666	0.62
1.2531270249472966	0.62
1.2531270249472966	0.63
1.2532774672253277	0.63
1.2532774672253277	0.64
1.2554230883326376	0.64
1.2554230883326376	0.65
1.255423317562825	0.65
1.255423317562825	0.66
1.2870036127657127	0.66
1.2870036127657127	0.67
1.2950343038774896	0.67
1.2950343038774896	0.68
1.3022882155329616	0.68
1.3022882155329616	0.69
1.410450573937036	0.69
1.410450573937036	0.7
1.4232614272249493	0.7
1.4232614272249493	0.71
1.444419627959862	0.71
1.444419627959862	0.72
1.4529136808329268	0.72
1.4529136808329268	0.73
1.4612158313177843	0.73
1.4612158313177843	0.74
1.4938784691110083	0.74
1.4938784691110083	0.75
1.522393983611171	0.75
1.522393983611171	0.76
1.5941413975432632	0.76
1.5941413975432632	0.77
1.8181944399948773	0.77
1.8181944399948773	0.78
1.9020032555880875	0.78
1.9020032555880875	0.79
1.904639290719403	0.79
1.904639290719403	0.8
2.247473201711388	0.8
2.247473201711388	0.81
2.3574995450834897	0.81
2.3574995450834897	0.82
2.4118259892026828	0.82
2.4118259892026828	0.83
2.4448149474445318	0.83
2.4448149474445318	0.84
2.616313181849288	0.84
2.616313181849288	0.85
2.636363636286777	0.85
2.636363636286777	0.86
2.6795069348083724	0.86
2.6795069348083724	0.87
2.826002206	0.87
2.826002206	0.88
2.845646916946385	0.88
2.845646916946385	0.89
3.0426813671630604	0.89
3.0426813671630604	0.9
3.542579709681899	0.9
3.542579709681899	0.91
3.543133763544568	0.91
3.543133763544568	0.92
3.728801444908924	0.92
3.728801444908924	0.93
4.470551179865378	0.93
4.470551179865378	0.94
4.7091777917754705	0.94
4.7091777917754705	0.95
5.114868702046631	0.95
5.114868702046631	0.96
6.011366143883957	0.96
6.011366143883957	0.97
10.4228	0.97
10.4228	0.98
25.9060111663874	0.98
25.9060111663874	0.99
327.9964878663346	0.99
327.9964878663346	1.0
1.5E9	1.0
