0	0
-0.026434390000793707	0.0
-0.026434390000793707	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0000000034622498	0.12
1.0000000034622498	0.13
1.0000067909129569	0.13
1.0000067909129569	0.14
1.00002	0.14
1.00002	0.15
1.00003	0.15
1.00003	0.16
1.0000657790981788	0.16
1.0000657790981788	0.17
1.000080006400512	0.17
1.000080006400512	0.18
1.0001040702397015	0.18
1.0001040702397015	0.19
1.0001226160529473	0.19
1.0001226160529473	0.2
1.000124705453903	0.2
1.000124705453903	0.21
1.0002	0.21
1.0002	0.22
1.000425295932684	0.22
1.000425295932684	0.23
1.00061	0.23
1.00061	0.24
1.0042226970945827	0.24
1.0042226970945827	0.25
1.0098834219376809	0.25
1.0098834219376809	0.26
1.0124851164697506	0.26
1.0124851164697506	0.27
1.0127034667359578	0.27
1.0127034667359578	0.28
1.0191836253685385	0.28
1.0191836253685385	0.29
1.0213	0.29
1.0213	0.3
1.027247271294116	0.3
1.027247271294116	0.31
1.0288576938207266	0.31
1.0288576938207266	0.32
1.0307493789677828	0.32
1.0307493789677828	0.33
1.0307493789677828	0.33
1.0307493789677828	0.34
1.0321175959383906	0.34
1.0321175959383906	0.35
1.03333	0.35
1.03333	0.36
1.0381796822354388	0.36
1.0381796822354388	0.37
1.040186817152929	0.37
1.040186817152929	0.38
1.0494791637288992	0.38
1.0494791637288992	0.39
1.0555337685980855	0.39
1.0555337685980855	0.4
1.056969430305697	0.4
1.056969430305697	0.41
1.0584498365525183	0.41
1.0584498365525183	0.42
1.101052254524589	0.42
1.101052254524589	0.43
1.1264034275700188	0.43
1.1264034275700188	0.44
1.1291848266074365	0.44
1.1291848266074365	0.45
1.134286520688075	0.45
1.134286520688075	0.46
1.147448693457358	0.46
1.147448693457358	0.47
1.16272390816936	0.47
1.16272390816936	0.48
1.1721544542742783	0.48
1.1721544542742783	0.49
1.1749130800679246	0.49
1.1749130800679246	0.5
1.1877227415621467	0.5
1.1877227415621467	0.51
1.200213513136897	0.51
1.200213513136897	0.52
1.2008946702162633	0.52
1.2008946702162633	0.53
1.207013405893177	0.53
1.207013405893177	0.54
1.2274840485955367	0.54
1.2274840485955367	0.55
1.2808053997376025	0.55
1.2808053997376025	0.56
1.3140242833907287	0.56
1.3140242833907287	0.57
1.43537	0.57
1.43537	0.58
1.536631500530375	0.58
1.536631500530375	0.59
1.5806941930580694	0.59
1.5806941930580694	0.6
1.6782276667861344	0.6
1.6782276667861344	0.61
1.7575869410194178	0.61
1.7575869410194178	0.62
1.7650537266402084	0.62
1.7650537266402084	0.63
1.9298445937345894	0.63
1.9298445937345894	0.64
2.0283079577793197	0.64
2.0283079577793197	0.65
2.059133092680203	0.65
2.059133092680203	0.66
2.1035372341460405	0.66
2.1035372341460405	0.67
2.1679759416058886	0.67
2.1679759416058886	0.68
2.5591839061790003	0.68
2.5591839061790003	0.69
2.67697911339307	0.69
2.67697911339307	0.7
2.8815336124248985	0.7
2.8815336124248985	0.71
2.9596934461037163	0.71
2.9596934461037163	0.72
3.0072997850512326	0.72
3.0072997850512326	0.73
3.3228593363333334	0.73
3.3228593363333334	0.74
3.5950808740945646	0.74
3.5950808740945646	0.75
4.253509471936237	0.75
4.253509471936237	0.76
4.529561174827654	0.76
4.529561174827654	0.77
4.95530958540148	0.77
4.95530958540148	0.78
5.399898748963098	0.78
5.399898748963098	0.79
5.665297841675119	0.79
5.665297841675119	0.8
5.773515287078314	0.8
5.773515287078314	0.81
5.826334757290348	0.81
5.826334757290348	0.82
6.448700043153542	0.82
6.448700043153542	0.83
7.471976676372029	0.83
7.471976676372029	0.84
9.5397	0.84
9.5397	0.85
9.553371492700737	0.85
9.553371492700737	0.86
9.91958440838109	0.86
9.91958440838109	0.87
9.929474266946652	0.87
9.929474266946652	0.88
10.181818181715702	0.88
10.181818181715702	0.89
10.39002377343161	0.89
10.39002377343161	0.9
12.22623405360424	0.9
12.22623405360424	0.91
14.351056997484328	0.91
14.351056997484328	0.92
17.863046688797528	0.92
17.863046688797528	0.93
19.091009460421812	0.93
19.091009460421812	0.94
21.997106922469104	0.94
21.997106922469104	0.95
29.32297508583169	0.95
29.32297508583169	0.96
35.746744935664374	0.96
35.746744935664374	0.97
119.05	0.97
119.05	0.98
193.60341923223962	0.98
193.60341923223962	0.99
2706.740169303674	0.99
2706.740169303674	1.0
1.5E9	1.0
