0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0000055738315456	0.07
1.0000055738315456	0.08
1.0000076964598708	0.08
1.0000076964598708	0.09
1.000009674608587	0.09
1.000009674608587	0.1
1.00001	0.1
1.00001	0.11
1.00001	0.11
1.00001	0.12
1.00001	0.12
1.00001	0.13
1.0000128914675581	0.13
1.0000128914675581	0.14
1.0000146809602968	0.14
1.0000146809602968	0.15
1.000014974237227	0.15
1.000014974237227	0.16
1.0000183141354508	0.16
1.0000183141354508	0.17
1.000018780143149	0.17
1.000018780143149	0.18
1.0000350349957516	0.18
1.0000350349957516	0.19
1.0001579277928945	0.19
1.0001579277928945	0.2
1.000164014452468	0.2
1.000164014452468	0.21
1.0002720983844473	0.21
1.0002720983844473	0.22
1.0003278783421568	0.22
1.0003278783421568	0.23
1.0011821650504569	0.23
1.0011821650504569	0.24
1.0012996111375	0.24
1.0012996111375	0.25
1.0016499670006602	0.25
1.0016499670006602	0.26
1.001746056398982	0.26
1.001746056398982	0.27
1.002270295646399	0.27
1.002270295646399	0.28
1.0024898257122001	0.28
1.0024898257122001	0.29
1.0056316913221386	0.29
1.0056316913221386	0.3
1.0060584021379886	0.3
1.0060584021379886	0.31
1.0060584021379886	0.31
1.0060584021379886	0.32
1.0160183981601838	0.32
1.0160183981601838	0.33
1.0175105801356805	0.33
1.0175105801356805	0.34
1.0260307165071918	0.34
1.0260307165071918	0.35
1.0339673637883646	0.35
1.0339673637883646	0.36
1.0502915517775226	0.36
1.0502915517775226	0.37
1.0535746425357464	0.37
1.0535746425357464	0.38
1.0555508301997842	0.38
1.0555508301997842	0.39
1.06452	0.39
1.06452	0.4
1.0696146728158016	0.4
1.0696146728158016	0.41
1.0702022713725636	0.41
1.0702022713725636	0.42
1.0782659039193694	0.42
1.0782659039193694	0.43
1.078266330080702	0.43
1.078266330080702	0.44
1.0920742932170262	0.44
1.0920742932170262	0.45
1.0929597604622467	0.45
1.0929597604622467	0.46
1.1013434587082314	0.46
1.1013434587082314	0.47
1.1291405909923435	0.47
1.1291405909923435	0.48
1.1365621672720494	0.48
1.1365621672720494	0.49
1.1392775771671624	0.49
1.1392775771671624	0.5
1.1557946836973219	0.5
1.1557946836973219	0.51
1.2771557081692093	0.51
1.2771557081692093	0.52
1.2935405030398643	0.52
1.2935405030398643	0.53
1.322651534113084	0.53
1.322651534113084	0.54
1.3539183910822796	0.54
1.3539183910822796	0.55
1.3738297645802864	0.55
1.3738297645802864	0.56
1.444457490690413	0.56
1.444457490690413	0.57
1.718568836826597	0.57
1.718568836826597	0.58
1.7522348427458825	0.58
1.7522348427458825	0.59
1.7595058667991754	0.59
1.7595058667991754	0.6
1.7772511819481904	0.6
1.7772511819481904	0.61
1.8182064126403867	0.61
1.8182064126403867	0.62
1.8630760008649632	0.62
1.8630760008649632	0.63
1.8797641674673622	0.63
1.8797641674673622	0.64
1.9652961627250678	0.64
1.9652961627250678	0.65
2.0569899872846644	0.65
2.0569899872846644	0.66
2.2921693196856037	0.66
2.2921693196856037	0.67
2.321696067680275	0.67
2.321696067680275	0.68
2.4198381992624345	0.68
2.4198381992624345	0.69
2.5320682240705454	0.69
2.5320682240705454	0.7
2.593121150320915	0.7
2.593121150320915	0.71
2.604726308608253	0.71
2.604726308608253	0.72
2.806765795037751	0.72
2.806765795037751	0.73
2.8504655126944094	0.73
2.8504655126944094	0.74
2.9171629347825325	0.74
2.9171629347825325	0.75
2.948856164323062	0.75
2.948856164323062	0.76
3.057186707103776	0.76
3.057186707103776	0.77
3.194368184901514	0.77
3.194368184901514	0.78
3.3450120684926627	0.78
3.3450120684926627	0.79
3.5527336376312486	0.79
3.5527336376312486	0.8
4.623932454745241	0.8
4.623932454745241	0.81
4.876792348605537	0.81
4.876792348605537	0.82
5.335712678993294	0.82
5.335712678993294	0.83
7.072152926601049	0.83
7.072152926601049	0.84
8.668937993350282	0.84
8.668937993350282	0.85
8.835651382587415	0.85
8.835651382587415	0.86
9.294364953560889	0.86
9.294364953560889	0.87
9.919007077079998	0.87
9.919007077079998	0.88
15.474389419326664	0.88
15.474389419326664	0.89
19.436349696627538	0.89
19.436349696627538	0.9
30.82962845771749	0.9
30.82962845771749	0.91
34.912113185405325	0.91
34.912113185405325	0.92
39.522706441192746	0.92
39.522706441192746	0.93
41.121939009281355	0.93
41.121939009281355	0.94
41.54382334776603	0.94
41.54382334776603	0.95
48.20699689447278	0.95
48.20699689447278	0.96
51.95290010448399	0.96
51.95290010448399	0.97
54.021716768066426	0.97
54.021716768066426	0.98
73.49324281349239	0.98
73.49324281349239	0.99
233.4760715591354	0.99
233.4760715591354	1.0
1.5E9	1.0
