0	0
-0.43585032873668456	0.0
-0.43585032873668456	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000000534175701	0.1
1.0000000534175701	0.11
1.0000003590816815	0.11
1.0000003590816815	0.12
1.000000409694545	0.12
1.000000409694545	0.13
1.0000005792356583	0.13
1.0000005792356583	0.14
1.0000010981491163	0.14
1.0000010981491163	0.15
1.0000015079023126	0.15
1.0000015079023126	0.16
1.000002309892498	0.16
1.000002309892498	0.17
1.0000028926084443	0.17
1.0000028926084443	0.18
1.0000033594113393	0.18
1.0000033594113393	0.19
1.000003921915471	0.19
1.000003921915471	0.2
1.0000059324796595	0.2
1.0000059324796595	0.21
1.0000089987849907	0.21
1.0000089987849907	0.22
1.0000251455218854	0.22
1.0000251455218854	0.23
1.0000359528063982	0.23
1.0000359528063982	0.24
1.0000446726807797	0.24
1.0000446726807797	0.25
1.00005	0.25
1.00005	0.26
1.0000738055372815	0.26
1.0000738055372815	0.27
1.0001620262482522	0.27
1.0001620262482522	0.28
1.00021	0.28
1.00021	0.29
1.0002580677645088	0.29
1.0002580677645088	0.3
1.0002580677645088	0.3
1.0002580677645088	0.31
1.0002668351354302	0.31
1.0002668351354302	0.32
1.0002907997528205	0.32
1.0002907997528205	0.33
1.0005	0.33
1.0005	0.34
1.00089	0.34
1.00089	0.35
1.0009475608427485	0.35
1.0009475608427485	0.36
1.00137012451661	0.36
1.00137012451661	0.37
1.002179099091701	0.37
1.002179099091701	0.38
1.0032057415247742	0.38
1.0032057415247742	0.39
1.0032400252191334	0.39
1.0032400252191334	0.4
1.0074163641162024	0.4
1.0074163641162024	0.41
1.0078881763931076	0.41
1.0078881763931076	0.42
1.0079566418046337	0.42
1.0079566418046337	0.43
1.0099626967059363	0.43
1.0099626967059363	0.44
1.0114416590960247	0.44
1.0114416590960247	0.45
1.0114420083056719	0.45
1.0114420083056719	0.46
1.0278017512630986	0.46
1.0278017512630986	0.47
1.0318968875979053	0.47
1.0318968875979053	0.48
1.0390777914551501	0.48
1.0390777914551501	0.49
1.060644973803627	0.49
1.060644973803627	0.5
1.0641166572542289	0.5
1.0641166572542289	0.51
1.1210833271879146	0.51
1.1210833271879146	0.52
1.2688432914547259	0.52
1.2688432914547259	0.53
1.284139076318291	0.53
1.284139076318291	0.54
1.3034443473944624	0.54
1.3034443473944624	0.55
1.4774766632494845	0.55
1.4774766632494845	0.56
1.5639499889182136	0.56
1.5639499889182136	0.57
1.5811984288526981	0.57
1.5811984288526981	0.58
1.5823676011120404	0.58
1.5823676011120404	0.59
1.6434582930268182	0.59
1.6434582930268182	0.6
1.6473307990382504	0.6
1.6473307990382504	0.61
1.9114075403943662	0.61
1.9114075403943662	0.62
1.912241718479828	0.62
1.912241718479828	0.63
1.9801262635417727	0.63
1.9801262635417727	0.64
2.2464728807711483	0.64
2.2464728807711483	0.65
2.4918999768066032	0.65
2.4918999768066032	0.66
2.646647399676155	0.66
2.646647399676155	0.67
2.8826366846951283	0.67
2.8826366846951283	0.68
3.14228939583781	0.68
3.14228939583781	0.69
3.1596597525287673	0.69
3.1596597525287673	0.7
3.1901202962105235	0.7
3.1901202962105235	0.71
3.383756707181133	0.71
3.383756707181133	0.72
4.986863167767067	0.72
4.986863167767067	0.73
6.423194977936982	0.73
6.423194977936982	0.74
6.882780979153447	0.74
6.882780979153447	0.75
7.636554345241309	0.75
7.636554345241309	0.76
7.647241308771465	0.76
7.647241308771465	0.77
7.800223488042376	0.77
7.800223488042376	0.78
8.266885607635274	0.78
8.266885607635274	0.79
9.395330968941783	0.79
9.395330968941783	0.8
10.241400390016725	0.8
10.241400390016725	0.81
10.654659333704943	0.81
10.654659333704943	0.82
12.226673563030994	0.82
12.226673563030994	0.83
12.924729333800418	0.83
12.924729333800418	0.84
19.330476841509885	0.84
19.330476841509885	0.85
20.256995919464117	0.85
20.256995919464117	0.86
25.965362361863317	0.86
25.965362361863317	0.87
31.944941641807553	0.87
31.944941641807553	0.88
37.074658638000265	0.88
37.074658638000265	0.89
59.6324806991719	0.89
59.6324806991719	0.9
61.91182508500344	0.9
61.91182508500344	0.91
74.14334369603893	0.91
74.14334369603893	0.92
75.25132922513066	0.92
75.25132922513066	0.93
93.38842227468288	0.93
93.38842227468288	0.94
104.46443241346687	0.94
104.46443241346687	0.95
119.70541253248909	0.95
119.70541253248909	0.96
135.0275922740781	0.96
135.0275922740781	0.97
197.4331899794281	0.97
197.4331899794281	0.98
201.73564710476134	0.98
201.73564710476134	0.99
327.6747285150892	0.99
327.6747285150892	1.0
1.5E9	1.0
