0	0
-0.8349552242566985	0.0
-0.8349552242566985	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.000000004246339	0.13
1.000000004246339	0.14
1.000000006174081	0.14
1.000000006174081	0.15
1.0000000081183655	0.15
1.0000000081183655	0.16
1.0000000388255574	0.16
1.0000000388255574	0.17
1.0000000506805566	0.17
1.0000000506805566	0.18
1.0000000640000042	0.18
1.0000000640000042	0.19
1.0000000947938248	0.19
1.0000000947938248	0.2
1.000000361921819	0.2
1.000000361921819	0.21
1.0000004672746514	0.21
1.0000004672746514	0.22
1.0000005763003414	0.22
1.0000005763003414	0.23
1.0000009843009943	0.23
1.0000009843009943	0.24
1.00000208190439	0.24
1.00000208190439	0.25
1.0000030071202393	0.25
1.0000030071202393	0.26
1.0000044845202136	0.26
1.0000044845202136	0.27
1.0000067395043708	0.27
1.0000067395043708	0.28
1.0000067395043708	0.28
1.0000067395043708	0.29
1.00001	0.29
1.00001	0.3
1.00001	0.3
1.00001	0.31
1.0000190416820074	0.31
1.0000190416820074	0.32
1.0000253724769852	0.32
1.0000253724769852	0.33
1.00005	0.33
1.00005	0.34
1.0000611075040506	0.34
1.0000611075040506	0.35
1.0000938374736326	0.35
1.0000938374736326	0.36
1.0001046789363326	0.36
1.0001046789363326	0.37
1.0001389380711883	0.37
1.0001389380711883	0.38
1.0001620262482522	0.38
1.0001620262482522	0.39
1.0002288176004188	0.39
1.0002288176004188	0.4
1.0013327961452376	0.4
1.0013327961452376	0.41
1.001765553068578	0.41
1.001765553068578	0.42
1.003221537635204	0.42
1.003221537635204	0.43
1.0033471760766695	0.43
1.0033471760766695	0.44
1.0033473825877521	0.44
1.0033473825877521	0.45
1.0052074031133076	0.45
1.0052074031133076	0.46
1.009362692463482	0.46
1.009362692463482	0.47
1.0116597926225048	0.47
1.0116597926225048	0.48
1.022850929330915	0.48
1.022850929330915	0.49
1.025722546901561	0.49
1.025722546901561	0.5
1.0490193267900283	0.5
1.0490193267900283	0.51
1.0838340821080765	0.51
1.0838340821080765	0.52
1.0899967373989428	0.52
1.0899967373989428	0.53
1.0931593419346182	0.53
1.0931593419346182	0.54
1.1791727439251793	0.54
1.1791727439251793	0.55
1.2012999574761258	0.55
1.2012999574761258	0.56
1.2063478277792983	0.56
1.2063478277792983	0.57
1.2252159236568878	0.57
1.2252159236568878	0.58
1.2299119779997132	0.58
1.2299119779997132	0.59
1.3333203107314906	0.59
1.3333203107314906	0.6
1.3353531141294754	0.6
1.3353531141294754	0.61
1.457007757933485	0.61
1.457007757933485	0.62
1.4722430056241789	0.62
1.4722430056241789	0.63
1.5451834052797377	0.63
1.5451834052797377	0.64
1.8729033093261203	0.64
1.8729033093261203	0.65
1.876821832582412	0.65
1.876821832582412	0.66
1.8857955494125465	0.66
1.8857955494125465	0.67
1.968551290621738	0.67
1.968551290621738	0.68
2.0302864415452926	0.68
2.0302864415452926	0.69
2.100019756248123	0.69
2.100019756248123	0.7
2.3908945319955075	0.7
2.3908945319955075	0.71
2.6110273335942327	0.71
2.6110273335942327	0.72
2.7309494909093672	0.72
2.7309494909093672	0.73
2.7950622643268526	0.73
2.7950622643268526	0.74
3.0485826675625596	0.74
3.0485826675625596	0.75
3.122322385370762	0.75
3.122322385370762	0.76
3.658799269792131	0.76
3.658799269792131	0.77
3.8896035227030428	0.77
3.8896035227030428	0.78
3.9998219538920585	0.78
3.9998219538920585	0.79
4.088659925290951	0.79
4.088659925290951	0.8
4.703399126792346	0.8
4.703399126792346	0.81
4.833053105002309	0.81
4.833053105002309	0.82
5.795817447004466	0.82
5.795817447004466	0.83
5.839969197818703	0.83
5.839969197818703	0.84
7.039835950961701	0.84
7.039835950961701	0.85
7.168238119723696	0.85
7.168238119723696	0.86
7.359569404330388	0.86
7.359569404330388	0.87
7.737239094489525	0.87
7.737239094489525	0.88
7.841743761834971	0.88
7.841743761834971	0.89
7.933502095144629	0.89
7.933502095144629	0.9
8.716045300585753	0.9
8.716045300585753	0.91
9.507431963576431	0.91
9.507431963576431	0.92
10.659911051499266	0.92
10.659911051499266	0.93
10.86463327819766	0.93
10.86463327819766	0.94
13.756682177758618	0.94
13.756682177758618	0.95
14.936298177985405	0.95
14.936298177985405	0.96
17.88278395437152	0.96
17.88278395437152	0.97
27.816491031039376	0.97
27.816491031039376	0.98
33.67639975039845	0.98
33.67639975039845	0.99
82.67976842055462	0.99
82.67976842055462	1.0
1.5E9	1.0
