0	0
-0.18286437826761046	0.0
-0.18286437826761046	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000003066564993	0.11
1.0000003066564993	0.12
1.0000012546630412	0.12
1.0000012546630412	0.13
1.0000015518592056	0.13
1.0000015518592056	0.14
1.0000016404027332	0.14
1.0000016404027332	0.15
1.000001904103656	0.15
1.000001904103656	0.16
1.000001999904053	0.16
1.000001999904053	0.17
1.000002939508708	0.17
1.000002939508708	0.18
1.0000036508825971	0.18
1.0000036508825971	0.19
1.0000045840599767	0.19
1.0000045840599767	0.2
1.000009355643116	0.2
1.000009355643116	0.21
1.000013209807584	0.21
1.000013209807584	0.22
1.0000379602351537	0.22
1.0000379602351537	0.23
1.0000782639047632	0.23
1.0000782639047632	0.24
1.000086322907895	0.24
1.000086322907895	0.25
1.000123513249806	0.25
1.000123513249806	0.26
1.0001620262482522	0.26
1.0001620262482522	0.27
1.00018	0.27
1.00018	0.28
1.000458231338186	0.28
1.000458231338186	0.29
1.0006402235671155	0.29
1.0006402235671155	0.3
1.00072	0.3
1.00072	0.31
1.0010096235312038	0.31
1.0010096235312038	0.32
1.0010096235312038	0.32
1.0010096235312038	0.33
1.00243	0.33
1.00243	0.34
1.002668618848111	0.34
1.002668618848111	0.35
1.00531	0.35
1.00531	0.36
1.0057372515629808	0.36
1.0057372515629808	0.37
1.0077124547173966	0.37
1.0077124547173966	0.38
1.0100960309820373	0.38
1.0100960309820373	0.39
1.0134603967937064	0.39
1.0134603967937064	0.4
1.0211499163451958	0.4
1.0211499163451958	0.41
1.0254269616575729	0.41
1.0254269616575729	0.42
1.030095871342652	0.42
1.030095871342652	0.43
1.0316598603332199	0.43
1.0316598603332199	0.44
1.0421354532001694	0.44
1.0421354532001694	0.45
1.0421363546099962	0.45
1.0421363546099962	0.46
1.04824156754037	0.46
1.04824156754037	0.47
1.0483130405164927	0.47
1.0483130405164927	0.48
1.0721911831751616	0.48
1.0721911831751616	0.49
1.0747707253899526	0.49
1.0747707253899526	0.5
1.1094652336897395	0.5
1.1094652336897395	0.51
1.115270523373644	0.51
1.115270523373644	0.52
1.3496154229027555	0.52
1.3496154229027555	0.53
1.3806166787636198	0.53
1.3806166787636198	0.54
1.5674223658097366	0.54
1.5674223658097366	0.55
1.694109267402143	0.55
1.694109267402143	0.56
1.7078174840997797	0.56
1.7078174840997797	0.57
1.911678624857446	0.57
1.911678624857446	0.58
2.1064326498872554	0.58
2.1064326498872554	0.59
2.1584616101743426	0.59
2.1584616101743426	0.6
2.206263531149394	0.6
2.206263531149394	0.61
2.219650010480692	0.61
2.219650010480692	0.62
2.4861406278423246	0.62
2.4861406278423246	0.63
2.489420070212467	0.63
2.489420070212467	0.64
3.111087686006233	0.64
3.111087686006233	0.65
3.112240388994057	0.65
3.112240388994057	0.66
4.44293686266191	0.66
4.44293686266191	0.67
4.472251040418427	0.67
4.472251040418427	0.68
4.868987262371059	0.68
4.868987262371059	0.69
5.1700134179590425	0.69
5.1700134179590425	0.7
5.237785736392116	0.7
5.237785736392116	0.71
6.05700523884538	0.71
6.05700523884538	0.72
8.3387986366454	0.72
8.3387986366454	0.73
9.540271265515129	0.73
9.540271265515129	0.74
10.591734339000753	0.74
10.591734339000753	0.75
12.029707261456236	0.75
12.029707261456236	0.76
12.258247893901169	0.76
12.258247893901169	0.77
14.509218770588676	0.77
14.509218770588676	0.78
14.592390879489088	0.78
14.592390879489088	0.79
15.013349449511384	0.79
15.013349449511384	0.8
17.53053608606344	0.8
17.53053608606344	0.81
18.28444017243338	0.81
18.28444017243338	0.82
23.410123508586242	0.82
23.410123508586242	0.83
29.893653914751834	0.83
29.893653914751834	0.84
33.51448375698606	0.84
33.51448375698606	0.85
35.61717912842929	0.85
35.61717912842929	0.86
40.902955695464556	0.86
40.902955695464556	0.87
59.8239209287075	0.87
59.8239209287075	0.88
165.9329397319739	0.88
165.9329397319739	0.89
166.70658017023663	0.89
166.70658017023663	0.9
202.78680837841495	0.9
202.78680837841495	0.91
213.04797055627876	0.91
213.04797055627876	0.92
282.8967969039564	0.92
282.8967969039564	0.93
306.0002618390615	0.93
306.0002618390615	0.94
317.16631888719013	0.94
317.16631888719013	0.95
461.7406530372616	0.95
461.7406530372616	0.96
473.8800087616961	0.96
473.8800087616961	0.97
699.5685258689275	0.97
699.5685258689275	0.98
784.1120710679357	0.98
784.1120710679357	0.99
1042.2141296813015	0.99
1042.2141296813015	1.0
1.5E9	1.0
