0	0
-0.28055804078922	0.0
-0.28055804078922	0.01
-0.002951707401541271	0.01
-0.002951707401541271	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0000000008308287	0.12
1.0000000008308287	0.13
1.0000002854753942	0.13
1.0000002854753942	0.14
1.0000049031240406	0.14
1.0000049031240406	0.15
1.0000111941253071	0.15
1.0000111941253071	0.16
1.0000255880547317	0.16
1.0000255880547317	0.17
1.00005	0.17
1.00005	0.18
1.0001532364323522	0.18
1.0001532364323522	0.19
1.0009959801886268	0.19
1.0009959801886268	0.2
1.00115	0.2
1.00115	0.21
1.00185	0.21
1.00185	0.22
1.0020130442058095	0.22
1.0020130442058095	0.23
1.0028092540575486	0.23
1.0028092540575486	0.24
1.0029156328491604	0.24
1.0029156328491604	0.25
1.0033697739093776	0.25
1.0033697739093776	0.26
1.00448	0.26
1.00448	0.27
1.0066201410324935	0.27
1.0066201410324935	0.28
1.0068188773075206	0.28
1.0068188773075206	0.29
1.00699	0.29
1.00699	0.3
1.0097128142509804	0.3
1.0097128142509804	0.31
1.01333	0.31
1.01333	0.32
1.0188464327044886	0.32
1.0188464327044886	0.33
1.022786973421611	0.33
1.022786973421611	0.34
1.022786973421611	0.34
1.022786973421611	0.35
1.0233362079028203	0.35
1.0233362079028203	0.36
1.023959353899716	0.36
1.023959353899716	0.37
1.02535	0.37
1.02535	0.38
1.027057635286004	0.38
1.027057635286004	0.39
1.02952	0.39
1.02952	0.4
1.0306230866399229	0.4
1.0306230866399229	0.41
1.0375964761653693	0.41
1.0375964761653693	0.42
1.040289354909778	0.42
1.040289354909778	0.43
1.0463193222021185	0.43
1.0463193222021185	0.44
1.05791	0.44
1.05791	0.45
1.06262	0.45
1.06262	0.46
1.0635867371078764	0.46
1.0635867371078764	0.47
1.070014741599335	0.47
1.070014741599335	0.48
1.08703	0.48
1.08703	0.49
1.08981158389367	0.49
1.08981158389367	0.5
1.1029207304137534	0.5
1.1029207304137534	0.51
1.120302242957356	0.51
1.120302242957356	0.52
1.126217466392834	0.52
1.126217466392834	0.53
1.13608	0.53
1.13608	0.54
1.15183424527698	0.54
1.15183424527698	0.55
1.1542446100459895	0.55
1.1542446100459895	0.56
1.1714781333433764	0.56
1.1714781333433764	0.57
1.1921755051805167	0.57
1.1921755051805167	0.58
1.204888477831675	0.58
1.204888477831675	0.59
1.2450655718796744	0.59
1.2450655718796744	0.6
1.25329	0.6
1.25329	0.61
1.2547800351148461	0.61
1.2547800351148461	0.62
1.2574682547269072	0.62
1.2574682547269072	0.63
1.257468481009745	0.63
1.257468481009745	0.64
1.4109283112307525	0.64
1.4109283112307525	0.65
1.4760430268737041	0.65
1.4760430268737041	0.66
1.5387232635944863	0.66
1.5387232635944863	0.67
1.6088227042872507	0.67
1.6088227042872507	0.68
1.6208804896418343	0.68
1.6208804896418343	0.69
1.6658746176664825	0.69
1.6658746176664825	0.7
1.7010753567668884	0.7
1.7010753567668884	0.71
1.7177021919098316	0.71
1.7177021919098316	0.72
1.93548	0.72
1.93548	0.73
1.9905815132718763	0.73
1.9905815132718763	0.74
2.0831325619268375	0.74
2.0831325619268375	0.75
2.826002206	0.75
2.826002206	0.76
2.85716543157597	0.76
2.85716543157597	0.77
2.9755694254856815	0.77
2.9755694254856815	0.78
3.0271545936492754	0.78
3.0271545936492754	0.79
3.894285552014775	0.79
3.894285552014775	0.8
3.908227392943274	0.8
3.908227392943274	0.81
4.09143	0.81
4.09143	0.82
5.191677376215989	0.82
5.191677376215989	0.83
5.2514843988395175	0.83
5.2514843988395175	0.84
5.629830497489027	0.84
5.629830497489027	0.85
5.977167177889206	0.85
5.977167177889206	0.86
6.346391159982544	0.86
6.346391159982544	0.87
6.500399615011515	0.87
6.500399615011515	0.88
6.991832412088556	0.88
6.991832412088556	0.89
7.245883255294928	0.89
7.245883255294928	0.9
8.558125571225391	0.9
8.558125571225391	0.91
9.660451033939898	0.91
9.660451033939898	0.92
9.72592835515646	0.92
9.72592835515646	0.93
10.4228	0.93
10.4228	0.94
14.10309677351809	0.94
14.10309677351809	0.95
14.675904040782926	0.95
14.675904040782926	0.96
28.265091144975447	0.96
28.265091144975447	0.97
78.9427002600042	0.97
78.9427002600042	0.98
107.17336745118685	0.98
107.17336745118685	0.99
4098.699508867858	0.99
4098.699508867858	1.0
1.5E9	1.0
