0	0
-0.41842497655271976	0.0
-0.41842497655271976	0.007936507936507936
-7.075266402367407E-12	0.007936507936507936
-7.075266402367407E-12	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0000000217627132	0.06349206349206349
1.0000000217627132	0.07142857142857142
1.0000000905510085	0.07142857142857142
1.0000000905510085	0.07936507936507936
1.0000001949499036	0.07936507936507936
1.0000001949499036	0.0873015873015873
1.0000002801736847	0.0873015873015873
1.0000002801736847	0.09523809523809523
1.0000003082631406	0.09523809523809523
1.0000003082631406	0.10317460317460317
1.0000005203067752	0.10317460317460317
1.0000005203067752	0.1111111111111111
1.0000006356672182	0.1111111111111111
1.0000006356672182	0.11904761904761904
1.0000007146671779	0.11904761904761904
1.0000007146671779	0.12698412698412698
1.0000009610009235	0.12698412698412698
1.0000009610009235	0.1349206349206349
1.000001370401878	0.1349206349206349
1.000001370401878	0.14285714285714285
1.0000017607779466	0.14285714285714285
1.0000017607779466	0.15079365079365079
1.000002760607621	0.15079365079365079
1.000002760607621	0.15873015873015872
1.0000036273131574	0.15873015873015872
1.0000036273131574	0.16666666666666666
1.0000160554127575	0.16666666666666666
1.0000160554127575	0.1746031746031746
1.0000256966603014	0.1746031746031746
1.0000256966603014	0.18253968253968253
1.0000437962057764	0.18253968253968253
1.0000437962057764	0.19047619047619047
1.0000454959197989	0.19047619047619047
1.0000454959197989	0.1984126984126984
1.0000894314487034	0.1984126984126984
1.0000894314487034	0.20634920634920634
1.0001041339138017	0.20634920634920634
1.0001041339138017	0.21428571428571427
1.000314035317005	0.21428571428571427
1.000314035317005	0.2222222222222222
1.0003365235873694	0.2222222222222222
1.0003365235873694	0.23015873015873015
1.0003365235873694	0.23015873015873015
1.0003365235873694	0.23809523809523808
1.0028508954205857	0.23809523809523808
1.0028508954205857	0.24603174603174602
1.003814051916888	0.24603174603174602
1.003814051916888	0.25396825396825395
1.0042338095611907	0.25396825396825395
1.0042338095611907	0.2619047619047619
1.0047832645010009	0.2619047619047619
1.0047832645010009	0.2698412698412698
1.0050981202274119	0.2698412698412698
1.0050981202274119	0.2777777777777778
1.0050982615072919	0.2777777777777778
1.0050982615072919	0.2857142857142857
1.007262293	0.2857142857142857
1.007262293	0.29365079365079366
1.0080430072199402	0.29365079365079366
1.0080430072199402	0.30158730158730157
1.0151041338947804	0.30158730158730157
1.0151041338947804	0.30952380952380953
1.0322876460739407	0.30952380952380953
1.0322876460739407	0.31746031746031744
1.0553306940910183	0.31746031746031744
1.0553306940910183	0.3253968253968254
1.055714411826137	0.3253968253968254
1.055714411826137	0.3333333333333333
1.081278567680216	0.3333333333333333
1.081278567680216	0.3412698412698413
1.1319755491484556	0.3412698412698413
1.1319755491484556	0.3492063492063492
1.2758356884	0.3492063492063492
1.2758356884	0.35714285714285715
1.3104422148792032	0.35714285714285715
1.3104422148792032	0.36507936507936506
1.341653919088896	0.36507936507936506
1.341653919088896	0.373015873015873
1.3963180642	0.373015873015873
1.3963180642	0.38095238095238093
1.4141413924468131	0.38095238095238093
1.4141413924468131	0.3888888888888889
1.4242751098247275	0.3888888888888889
1.4242751098247275	0.3968253968253968
1.428402222623046	0.3968253968253968
1.428402222623046	0.40476190476190477
1.461786382519538	0.40476190476190477
1.461786382519538	0.4126984126984127
1.4728772552914013	0.4126984126984127
1.4728772552914013	0.42063492063492064
1.5358553907281898	0.42063492063492064
1.5358553907281898	0.42857142857142855
1.6281650700336787	0.42857142857142855
1.6281650700336787	0.4365079365079365
1.6718825106239228	0.4365079365079365
1.6718825106239228	0.4444444444444444
1.7229832807485412	0.4444444444444444
1.7229832807485412	0.4523809523809524
1.7831845322006843	0.4523809523809524
1.7831845322006843	0.4603174603174603
1.835520861966232	0.4603174603174603
1.835520861966232	0.46825396825396826
2.1908761281336298	0.46825396825396826
2.1908761281336298	0.47619047619047616
2.636711610124	0.47619047619047616
2.636711610124	0.48412698412698413
2.8032248950817995	0.48412698412698413
2.8032248950817995	0.49206349206349204
3.1051071770256984	0.49206349206349204
3.1051071770256984	0.5
4.452771501094343	0.5
4.452771501094343	0.5079365079365079
4.602287835656355	0.5079365079365079
4.602287835656355	0.5158730158730159
4.92143903543857	0.5158730158730159
4.92143903543857	0.5238095238095238
8.252334997945512	0.5238095238095238
8.252334997945512	0.5317460317460317
9.075315058606309	0.5317460317460317
9.075315058606309	0.5396825396825397
9.45217448664993	0.5396825396825397
9.45217448664993	0.5476190476190477
10.394888910787856	0.5476190476190477
10.394888910787856	0.5555555555555556
12.888567929340674	0.5555555555555556
12.888567929340674	0.5634920634920635
14.629143170904758	0.5634920634920635
14.629143170904758	0.5714285714285714
15.285245131679241	0.5714285714285714
15.285245131679241	0.5793650793650794
16.335891767101515	0.5793650793650794
16.335891767101515	0.5873015873015873
22.985660595527804	0.5873015873015873
22.985660595527804	0.5952380952380952
25.63878186124337	0.5952380952380952
25.63878186124337	0.6031746031746031
26.368947652029416	0.6031746031746031
26.368947652029416	0.6111111111111112
28.871398313787356	0.6111111111111112
28.871398313787356	0.6190476190476191
29.329322667065917	0.6190476190476191
29.329322667065917	0.626984126984127
102.1734490013053	0.626984126984127
102.1734490013053	0.6349206349206349
167.41203794144565	0.6349206349206349
167.41203794144565	0.6428571428571429
297.9601787978405	0.6428571428571429
297.9601787978405	0.6507936507936508
391.10435920715605	0.6507936507936508
391.10435920715605	0.6587301587301587
1005.5078928617891	0.6587301587301587
1005.5078928617891	0.6666666666666666
3037.027657675214	0.6666666666666666
3037.027657675214	0.6746031746031746
26344.493520880642	0.6746031746031746
26344.493520880642	0.6825396825396826
31535.685461240202	0.6825396825396826
31535.685461240202	0.6904761904761905
63056.182821576804	0.6904761904761905
63056.182821576804	0.6984126984126984
1470888.4593249545	0.6984126984126984
1470888.4593249545	0.7063492063492064
2.8010155112193212E7	0.7063492063492064
2.8010155112193212E7	0.7142857142857143
1.5E9	0.7142857142857143
1.5E9	0.7222222222222222
1.5E9	0.7222222222222222
1.5E9	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
2.2758433357835583E10	0.9206349206349206
2.2758433357835583E10	0.9285714285714286
5.905358983552766E10	0.9285714285714286
5.905358983552766E10	0.9365079365079365
4.0212210751594896E16	0.9365079365079365
4.0212210751594896E16	0.9444444444444444
4.021223834758664E16	0.9444444444444444
4.021223834758664E16	0.9523809523809523
1.07099391498851152E17	0.9523809523809523
1.07099391498851152E17	0.9603174603174603
2.661253278412884E18	0.9603174603174603
2.661253278412884E18	0.9682539682539683
1.4501796721197448E20	0.9682539682539683
1.4501796721197448E20	0.9761904761904762
4.791295853478309E20	0.9761904761904762
4.791295853478309E20	0.9841269841269841
5.857802910029451E20	0.9841269841269841
5.857802910029451E20	0.9920634920634921
6.30000251227445E20	0.9920634920634921
6.30000251227445E20	1.0
1.5E9	1.0
