0	0
-0.346819863630491	0.0
-0.346819863630491	0.007936507936507936
-6.721606221193121E-12	0.007936507936507936
-6.721606221193121E-12	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0000000657827495	0.05555555555555555
1.0000000657827495	0.06349206349206349
1.0000003110873223	0.06349206349206349
1.0000003110873223	0.07142857142857142
1.0000003815581424	0.07142857142857142
1.0000003815581424	0.07936507936507936
1.0000006182904964	0.07936507936507936
1.0000006182904964	0.0873015873015873
1.0000006469181273	0.0873015873015873
1.0000006469181273	0.09523809523809523
1.000000728429637	0.09523809523809523
1.000000728429637	0.10317460317460317
1.0000007837351337	0.10317460317460317
1.0000007837351337	0.1111111111111111
1.0000010328899567	0.1111111111111111
1.0000010328899567	0.11904761904761904
1.0000014986022459	0.11904761904761904
1.0000014986022459	0.12698412698412698
1.0000030371092241	0.12698412698412698
1.0000030371092241	0.1349206349206349
1.000003317511006	0.1349206349206349
1.000003317511006	0.14285714285714285
1.000003440211835	0.14285714285714285
1.000003440211835	0.15079365079365079
1.0000050980594106	0.15079365079365079
1.0000050980594106	0.15873015873015872
1.0000312108886846	0.15873015873015872
1.0000312108886846	0.16666666666666666
1.0000357106085354	0.16666666666666666
1.0000357106085354	0.1746031746031746
1.00004618686255	0.1746031746031746
1.00004618686255	0.18253968253968253
1.0000929005747585	0.18253968253968253
1.0000929005747585	0.19047619047619047
1.0000975797091385	0.19047619047619047
1.0000975797091385	0.1984126984126984
1.0001080649485865	0.1984126984126984
1.0001080649485865	0.20634920634920634
1.0003419777617917	0.20634920634920634
1.0003419777617917	0.21428571428571427
1.0003419777617917	0.21428571428571427
1.0003419777617917	0.2222222222222222
1.0003965299770063	0.2222222222222222
1.0003965299770063	0.23015873015873015
1.0036456607954498	0.23015873015873015
1.0036456607954498	0.23809523809523808
1.0044276609293583	0.23809523809523808
1.0044276609293583	0.24603174603174602
1.0051696917737982	0.24603174603174602
1.0051696917737982	0.25396825396825395
1.0051697861784938	0.25396825396825395
1.0051697861784938	0.2619047619047619
1.005591563169539	0.2619047619047619
1.005591563169539	0.2698412698412698
1.0097941373346528	0.2698412698412698
1.0097941373346528	0.2777777777777778
