0	0
-2.0987756446885724E-6	0.0
-2.0987756446885724E-6	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0000000000000213	0.24603174603174602
1.0000000000000213	0.25396825396825395
1.0000000000000284	0.25396825396825395
1.0000000000000284	0.2619047619047619
1.0000000001	0.2619047619047619
1.0000000001	0.2698412698412698
1.0000000005226781	0.2698412698412698
1.0000000005226781	0.2777777777777778
1.0000000067	0.2777777777777778
1.0000000067	0.2857142857142857
1.0000000163000002	0.2857142857142857
1.0000000163000002	0.29365079365079366
1.0000000173450116	0.29365079365079366
1.0000000173450116	0.30158730158730157
1.0000000173450116	0.30158730158730157
1.0000000173450116	0.30952380952380953
1.0000000266752886	0.30952380952380953
1.0000000266752886	0.31746031746031744
1.0000000274453418	0.31746031746031744
1.0000000274453418	0.3253968253968254
1.000000030000001	0.3253968253968254
1.000000030000001	0.3333333333333333
1.000000031164573	0.3333333333333333
1.000000031164573	0.3412698412698413
1.0000000324212361	0.3412698412698413
1.0000000324212361	0.3492063492063492
1.0000000339269444	0.3492063492063492
1.0000000339269444	0.35714285714285715
1.0000000740000001	0.35714285714285715
1.0000000740000001	0.36507936507936506
1.000003489353765	0.36507936507936506
1.000003489353765	0.373015873015873
1.000003553811495	0.373015873015873
1.000003553811495	0.38095238095238093
1.000745109932411	0.38095238095238093
1.000745109932411	0.3888888888888889
1.0021327995600628	0.3888888888888889
1.0021327995600628	0.3968253968253968
1.0028241296022213	0.3968253968253968
1.0028241296022213	0.40476190476190477
1.014649932172506	0.40476190476190477
1.014649932172506	0.4126984126984127
1.020676635648087	0.4126984126984127
1.020676635648087	0.42063492063492064
1.0281326469704892	0.42063492063492064
1.0281326469704892	0.42857142857142855
1.0324040890699493	0.42857142857142855
1.0324040890699493	0.4365079365079365
1.06931796749628	0.4365079365079365
1.06931796749628	0.4444444444444444
1.0741265030826042	0.4444444444444444
1.0741265030826042	0.4523809523809524
1.0743259587357255	0.4523809523809524
1.0743259587357255	0.4603174603174603
1.122559617173239	0.4603174603174603
1.122559617173239	0.46825396825396826
1.124722385860584	0.46825396825396826
1.124722385860584	0.47619047619047616
1.1283532494207695	0.47619047619047616
1.1283532494207695	0.48412698412698413
1.1429550650951104	0.48412698412698413
1.1429550650951104	0.49206349206349204
1.1549962249130723	0.49206349206349204
1.1549962249130723	0.5
1.1575638148790652	0.5
1.1575638148790652	0.5079365079365079
1.162694297009968	0.5079365079365079
1.162694297009968	0.5158730158730159
1.176261310294038	0.5158730158730159
1.176261310294038	0.5238095238095238
1.2334908123009067	0.5238095238095238
1.2334908123009067	0.5317460317460317
1.2803546390831886	0.5317460317460317
1.2803546390831886	0.5396825396825397
1.3125713917509803	0.5396825396825397
1.3125713917509803	0.5476190476190477
1.3729089352953745	0.5476190476190477
1.3729089352953745	0.5555555555555556
1.4185208138818899	0.5555555555555556
1.4185208138818899	0.5634920634920635
1.429372026389446	0.5634920634920635
1.429372026389446	0.5714285714285714
1.4624062396842128	0.5714285714285714
1.4624062396842128	0.5793650793650794
1.551991395287319	0.5793650793650794
1.551991395287319	0.5873015873015873
1.554427205296806	0.5873015873015873
1.554427205296806	0.5952380952380952
1.7000309076541777	0.5952380952380952
1.7000309076541777	0.6031746031746031
1.756330660340513	0.6031746031746031
1.756330660340513	0.6111111111111112
1.7948151444334088	0.6111111111111112
1.7948151444334088	0.6190476190476191
2.013830118306916	0.6190476190476191
2.013830118306916	0.626984126984127
2.0848174732259865	0.626984126984127
2.0848174732259865	0.6349206349206349
2.2640048930741217	0.6349206349206349
2.2640048930741217	0.6428571428571429
2.9705063634868307	0.6428571428571429
2.9705063634868307	0.6507936507936508
3.0465762882333087	0.6507936507936508
3.0465762882333087	0.6587301587301587
3.489335675020094	0.6587301587301587
3.489335675020094	0.6666666666666666
4.535564573465953	0.6666666666666666
4.535564573465953	0.6746031746031746
11.18615324389412	0.6746031746031746
11.18615324389412	0.6825396825396826
14.960522633079874	0.6825396825396826
14.960522633079874	0.6904761904761905
49.558523363170295	0.6904761904761905
49.558523363170295	0.6984126984126984
884.2562869597464	0.6984126984126984
884.2562869597464	0.7063492063492064
604515.0609730814	0.7063492063492064
604515.0609730814	0.7142857142857143
688934.8437784048	0.7142857142857143
688934.8437784048	0.7222222222222222
1156793.6497140562	0.7222222222222222
1156793.6497140562	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
8.682037750667955E11	0.9365079365079365
8.682037750667955E11	0.9444444444444444
8.682043711243298E11	0.9444444444444444
8.682043711243298E11	0.9523809523809523
3.6810513705998193E12	0.9523809523809523
3.6810513705998193E12	0.9603174603174603
8.23220209156738E12	0.9603174603174603
8.23220209156738E12	0.9682539682539683
9.716829443201114E14	0.9682539682539683
9.716829443201114E14	0.9761904761904762
1.6101770578586135E15	0.9761904761904762
1.6101770578586135E15	0.9841269841269841
3.1168784806069125E15	0.9841269841269841
3.1168784806069125E15	0.9920634920634921
6.990840830317558E15	0.9920634920634921
6.990840830317558E15	1.0
1.5E9	1.0
