0	0
-0.3818872166023377	0.0
-0.3818872166023377	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0000000015000001	0.29
1.0000000015000001	0.3
1.0000000033246754	0.3
1.0000000033246754	0.31
1.0000000039	0.31
1.0000000039	0.32
1.00002	0.32
1.00002	0.33
1.00018	0.33
1.00018	0.34
1.000620586739406	0.34
1.000620586739406	0.35
1.0012073154717505	0.35
1.0012073154717505	0.36
1.0028249579064223	0.36
1.0028249579064223	0.37
1.0031077408301234	0.37
1.0031077408301234	0.38
1.0066200321934087	0.38
1.0066200321934087	0.39
1.00704	0.39
1.00704	0.4
1.0070543755896642	0.4
1.0070543755896642	0.41
1.007174515899219	0.41
1.007174515899219	0.42
1.0093554190511633	0.42
1.0093554190511633	0.43
1.01332	0.43
1.01332	0.44
1.0155643301381705	0.44
1.0155643301381705	0.45
1.01927	0.45
1.01927	0.46
1.0211051239809867	0.46
1.0211051239809867	0.47
1.0211051239809867	0.47
1.0211051239809867	0.48
1.0255417502851027	0.48
1.0255417502851027	0.49
1.026189074188541	0.49
1.026189074188541	0.5
1.02633	0.5
1.02633	0.51
1.029850837076367	0.51
1.029850837076367	0.52
1.03027	0.52
1.03027	0.53
1.03361	0.53
1.03361	0.54
1.0373908846527722	0.54
1.0373908846527722	0.55
1.0379584939121018	0.55
1.0379584939121018	0.56
1.041281820475617	0.56
1.041281820475617	0.57
1.0489999414826616	0.57
1.0489999414826616	0.58
1.055476835412664	0.58
1.055476835412664	0.59
1.064651816515782	0.59
1.064651816515782	0.6
1.0694184041159402	0.6
1.0694184041159402	0.61
1.0894774184564582	0.61
1.0894774184564582	0.62
1.109707010961364	0.62
1.109707010961364	0.63
1.154605940033839	0.63
1.154605940033839	0.64
1.1889295926536527	0.64
1.1889295926536527	0.65
1.214888364540763	0.65
1.214888364540763	0.66
1.2515940776958032	0.66
1.2515940776958032	0.67
1.290322557010753	0.67
1.290322557010753	0.68
1.4757387798102068	0.68
1.4757387798102068	0.69
1.505098933041384	0.69
1.505098933041384	0.7
1.5183169029777352	0.7
1.5183169029777352	0.71
1.586891138360539	0.71
1.586891138360539	0.72
1.6150474259108365	0.72
1.6150474259108365	0.73
1.70968	0.73
1.70968	0.74
1.8702574866026536	0.74
1.8702574866026536	0.75
1.8756884747423275	0.75
1.8756884747423275	0.76
1.8857516101114247	0.76
1.8857516101114247	0.77
1.9503441094404472	0.77
1.9503441094404472	0.78
2.12689425770574	0.78
2.12689425770574	0.79
2.313548303900151	0.79
2.313548303900151	0.8
2.3165952891035295	0.8
2.3165952891035295	0.81
2.4558544828536935	0.81
2.4558544828536935	0.82
2.4575166357417726	0.82
2.4575166357417726	0.83
2.478238177987518	0.83
2.478238177987518	0.84
3.1423496847295316	0.84
3.1423496847295316	0.85
3.179511707760882	0.85
3.179511707760882	0.86
3.5209993310628844	0.86
3.5209993310628844	0.87
4.303353274664101	0.87
4.303353274664101	0.88
4.3399370341083445	0.88
4.3399370341083445	0.89
5.9384545987298765	0.89
5.9384545987298765	0.9
6.396192653950643	0.9
6.396192653950643	0.91
6.811595652130436	0.91
6.811595652130436	0.92
7.311701946448017	0.92
7.311701946448017	0.93
8.113509014196971	0.93
8.113509014196971	0.94
10.587256848455816	0.94
10.587256848455816	0.95
12.06714630283901	0.95
12.06714630283901	0.96
12.859904543853531	0.96
12.859904543853531	0.97
193.0542148291112	0.97
193.0542148291112	0.98
1863.5490426763486	0.98
1863.5490426763486	0.99
4056.4357012742735	0.99
4056.4357012742735	1.0
1.5E9	1.0
