0	0
-0.1434631568338322	0.0
-0.1434631568338322	0.01
-0.006188363165408435	0.01
-0.006188363165408435	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.000000111286611	0.11
1.000000111286611	0.12
1.000000979556515	0.12
1.000000979556515	0.13
1.000001000001	0.13
1.000001000001	0.14
1.0000021363836804	0.14
1.0000021363836804	0.15
1.0000021997417068	0.15
1.0000021997417068	0.16
1.0000032729001418	0.16
1.0000032729001418	0.17
1.0000041972176166	0.17
1.0000041972176166	0.18
1.000005142648701	0.18
1.000005142648701	0.19
1.0000103945080498	0.19
1.0000103945080498	0.2
1.000013032269838	0.2
1.000013032269838	0.21
1.000013865592252	0.21
1.000013865592252	0.22
1.0000141970477867	0.22
1.0000141970477867	0.23
1.0000497488088846	0.23
1.0000497488088846	0.24
1.0001008184806435	0.24
1.0001008184806435	0.25
1.000171965797719	0.25
1.000171965797719	0.26
1.00021	0.26
1.00021	0.27
1.0002203354611867	0.27
1.0002203354611867	0.28
1.0002703735265288	0.28
1.0002703735265288	0.29
1.0006864496593548	0.29
1.0006864496593548	0.3
1.0007111672736122	0.3
1.0007111672736122	0.31
1.0007111672736122	0.31
1.0007111672736122	0.32
1.001	0.32
1.001	0.33
1.00227	0.33
1.00227	0.34
1.00378	0.34
1.00378	0.35
1.004488940917415	0.35
1.004488940917415	0.36
1.0080444093660221	0.36
1.0080444093660221	0.37
1.00806	0.37
1.00806	0.38
1.00823	0.38
1.00823	0.39
1.009009909900901	0.39
1.009009909900901	0.4
1.01143	0.4
1.01143	0.41
1.0120792981020055	0.41
1.0120792981020055	0.42
1.012645094406607	0.42
1.012645094406607	0.43
1.01268	0.43
1.01268	0.44
1.0128213048987127	0.44
1.0128213048987127	0.45
1.0144560990909044	0.45
1.0144560990909044	0.46
1.01825	0.46
1.01825	0.47
1.020312820846213	0.47
1.020312820846213	0.48
1.0203128330240814	0.48
1.0203128330240814	0.49
1.02182	0.49
1.02182	0.5
1.0318002416560665	0.5
1.0318002416560665	0.51
1.0337045932450681	0.51
1.0337045932450681	0.52
1.0341902477505103	0.52
1.0341902477505103	0.53
1.05767	0.53
1.05767	0.54
1.061166643105198	0.54
1.061166643105198	0.55
1.1268240706658543	0.55
1.1268240706658543	0.56
1.193291490150882	0.56
1.193291490150882	0.57
1.1938945288144722	0.57
1.1938945288144722	0.58
1.1958587470833735	0.58
1.1958587470833735	0.59
1.31001	0.59
1.31001	0.6
1.3109892472554412	0.6
1.3109892472554412	0.61
1.3551685420962325	0.61
1.3551685420962325	0.62
1.55837	0.62
1.55837	0.63
1.6429190451945814	0.63
1.6429190451945814	0.64
1.7104950284098652	0.64
1.7104950284098652	0.65
1.796120387961204	0.65
1.796120387961204	0.66
1.8286083379755078	0.66
1.8286083379755078	0.67
2.0880627993295153	0.67
2.0880627993295153	0.68
2.3901482654118125	0.68
2.3901482654118125	0.69
2.418109761488681	0.69
2.418109761488681	0.7
2.495058137435991	0.7
2.495058137435991	0.71
2.5080067181697223	0.71
2.5080067181697223	0.72
2.669391655880231	0.72
2.669391655880231	0.73
2.9007352250314593	0.73
2.9007352250314593	0.74
3.03392	0.74
3.03392	0.75
3.0695943646362758	0.75
3.0695943646362758	0.76
3.712382876171238	0.76
3.712382876171238	0.77
3.7867213234505717	0.77
3.7867213234505717	0.78
3.993204575586859	0.78
3.993204575586859	0.79
4.3065627392861145	0.79
4.3065627392861145	0.8
5.681989098090149	0.8
5.681989098090149	0.81
6.523117795618474	0.81
6.523117795618474	0.82
7.001620808063448	0.82
7.001620808063448	0.83
9.12132	0.83
9.12132	0.84
10.974443425609437	0.84
10.974443425609437	0.85
11.844673426317023	0.85
11.844673426317023	0.86
12.062233912369202	0.86
12.062233912369202	0.87
15.70993042261188	0.87
15.70993042261188	0.88
21.454751271298175	0.88
21.454751271298175	0.89
22.212425989058154	0.89
22.212425989058154	0.9
22.868518378255747	0.9
22.868518378255747	0.91
23.273993080231666	0.91
23.273993080231666	0.92
45.16208256479616	0.92
45.16208256479616	0.93
69.36009255414731	0.93
69.36009255414731	0.94
110.26690920000439	0.94
110.26690920000439	0.95
153.76223131750774	0.95
153.76223131750774	0.96
210.61439691428293	0.96
210.61439691428293	0.97
941.174499618228	0.97
941.174499618228	0.98
2595.000117750096	0.98
2595.000117750096	0.99
5237.985528187002	0.99
5237.985528187002	1.0
1.5E9	1.0
