0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0	0.36
1.0	0.37
1.0	0.37
1.0	0.38
1.0	0.38
1.0	0.39
1.0	0.39
1.0	0.4
1.0	0.4
1.0	0.41
1.0	0.41
1.0	0.42
1.0	0.42
1.0	0.43
1.0	0.43
1.0	0.44
1.0	0.44
1.0	0.45
1.0	0.45
1.0	0.46
1.0	0.46
1.0	0.47
1.0	0.47
1.0	0.48
1.0	0.48
1.0	0.49
1.0	0.49
1.0	0.5
1.0	0.5
1.0	0.51
1.0	0.51
1.0	0.52
1.0	0.52
1.0	0.53
1.0	0.53
1.0	0.54
1.0000000002588807	0.54
1.0000000002588807	0.55
1.0000000002588807	0.55
1.0000000002588807	0.56
1.0000000004154144	0.56
1.0000000004154144	0.57
1.0000000108000002	0.57
1.0000000108000002	0.58
1.0000000213333338	0.58
1.0000000213333338	0.59
1.000000032000001	0.59
1.000000032000001	0.6
1.0000000716000053	0.6
1.0000000716000053	0.61
1.000000148700022	0.61
1.000000148700022	0.62
1.0000005767583726	0.62
1.0000005767583726	0.63
1.000001000001	0.63
1.000001000001	0.64
1.0000041738458139	0.64
1.0000041738458139	0.65
1.0000054350428291	0.65
1.0000054350428291	0.66
1.0000355758215427	0.66
1.0000355758215427	0.67
1.000069999300007	0.67
1.000069999300007	0.68
1.0000788136833987	0.68
1.0000788136833987	0.69
1.000078829583776	0.69
1.000078829583776	0.7
1.00011	0.7
1.00011	0.71
1.000151057011078	0.71
1.000151057011078	0.72
1.0003200049165162	0.72
1.0003200049165162	0.73
1.002269977300227	0.73
1.002269977300227	0.74
1.010469533828738	0.74
1.010469533828738	0.75
1.0109302671748164	0.75
1.0109302671748164	0.76
1.0177523231814765	0.76
1.0177523231814765	0.77
1.0198432892661022	0.77
1.0198432892661022	0.78
1.0220374324029247	0.78
1.0220374324029247	0.79
1.0321620374134306	0.79
1.0321620374134306	0.8
1.035422826013302	0.8
1.035422826013302	0.81
1.0361821788538736	0.81
1.0361821788538736	0.82
1.046905309469053	0.82
1.046905309469053	0.83
1.0677091302618036	0.83
1.0677091302618036	0.84
1.090985800336277	0.84
1.090985800336277	0.85
1.0964245038456244	0.85
1.0964245038456244	0.86
1.1226743290068892	0.86
1.1226743290068892	0.87
1.15341307270717	0.87
1.15341307270717	0.88
1.3142148291466984	0.88
1.3142148291466984	0.89
1.380910771804779	0.89
1.380910771804779	0.9
1.3847408390929035	0.9
1.3847408390929035	0.91
1.430667270947963	0.91
1.430667270947963	0.92
1.618989674500873	0.92
1.618989674500873	0.93
1.6928956551663523	0.93
1.6928956551663523	0.94
1.8485113291802637	0.94
1.8485113291802637	0.95
1.921534995551697	0.95
1.921534995551697	0.96
2.0440156823121303	0.96
2.0440156823121303	0.97
5.083689237109933	0.97
5.083689237109933	0.98
31.00973392747331	0.98
31.00973392747331	0.99
49.11847037984208	0.99
49.11847037984208	1.0
1.5E9	1.0
