0	0
-0.010556023637309182	0.0
-0.010556023637309182	0.007936507936507936
-1.0827044027257334E-11	0.007936507936507936
-1.0827044027257334E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0000000054406781	0.06349206349206349
1.0000000054406781	0.07142857142857142
1.0000000119071564	0.07142857142857142
1.0000000119071564	0.07936507936507936
1.000000012465665	0.07936507936507936
1.000000012465665	0.0873015873015873
1.000000023106118	0.0873015873015873
1.000000023106118	0.09523809523809523
1.0000000498641561	0.09523809523809523
1.0000000498641561	0.10317460317460317
1.0000000571889978	0.10317460317460317
1.0000000571889978	0.1111111111111111
1.0000000838000072	0.1111111111111111
1.0000000838000072	0.11904761904761904
1.0000002951520004	0.11904761904761904
1.0000002951520004	0.12698412698412698
1.0000003182223236	0.12698412698412698
1.0000003182223236	0.1349206349206349
1.0000003609436345	0.1349206349206349
1.0000003609436345	0.14285714285714285
1.000001916803674	0.14285714285714285
1.000001916803674	0.15079365079365079
1.000002665707106	0.15079365079365079
1.000002665707106	0.15873015873015872
1.0000046958220505	0.15873015873015872
1.0000046958220505	0.16666666666666666
1.000005843999731	0.16666666666666666
1.000005843999731	0.1746031746031746
1.0000115449650508	0.1746031746031746
1.0000115449650508	0.18253968253968253
1.0000291688507972	0.18253968253968253
1.0000291688507972	0.19047619047619047
1.0000503123517288	0.19047619047619047
1.0000503123517288	0.1984126984126984
1.0000529302450392	0.1984126984126984
1.0000529302450392	0.20634920634920634
1.0002378439760478	0.20634920634920634
1.0002378439760478	0.21428571428571427
1.0002378439760478	0.21428571428571427
1.0002378439760478	0.2222222222222222
1.0005283230229696	0.2222222222222222
1.0005283230229696	0.23015873015873015
1.0013937109586126	0.23015873015873015
1.0013937109586126	0.23809523809523808
1.0016062822570757	0.23809523809523808
1.0016062822570757	0.24603174603174602
1.0021487482673894	0.24603174603174602
1.0021487482673894	0.25396825396825395
1.0075650507991252	0.25396825396825395
1.0075650507991252	0.2619047619047619
1.0088330068756448	0.2619047619047619
1.0088330068756448	0.2698412698412698
1.0131912459605146	0.2698412698412698
1.0131912459605146	0.2777777777777778
1.0131914152706574	0.2777777777777778
1.0131914152706574	0.2857142857142857
1.0144544616666666	0.2857142857142857
1.0144544616666666	0.29365079365079366
1.0266113747778667	0.29365079365079366
1.0266113747778667	0.30158730158730157
1.0471958591525588	0.30158730158730157
1.0471958591525588	0.30952380952380953
1.0589824772111416	0.30952380952380953
1.0589824772111416	0.31746031746031744
1.0980459483056968	0.31746031746031744
1.0980459483056968	0.3253968253968254
1.124354981745633	0.3253968253968254
1.124354981745633	0.3333333333333333
1.1270282608	0.3333333333333333
1.1270282608	0.3412698412698413
1.159198907	0.3412698412698413
1.159198907	0.3492063492063492
1.4030200287233185	0.3492063492063492
1.4030200287233185	0.35714285714285715
1.406097331389669	0.35714285714285715
1.406097331389669	0.36507936507936506
1.4844656267138487	0.36507936507936506
1.4844656267138487	0.373015873015873
1.6238134550311838	0.373015873015873
1.6238134550311838	0.38095238095238093
1.7932319663907992	0.38095238095238093
1.7932319663907992	0.3888888888888889
1.9985218260200814	0.3888888888888889
1.9985218260200814	0.3968253968253968
2.0696143048459885	0.3968253968253968
2.0696143048459885	0.40476190476190477
2.2794318736303048	0.40476190476190477
2.2794318736303048	0.4126984126984127
2.5362438869080837	0.4126984126984127
2.5362438869080837	0.42063492063492064
2.646130866906136	0.42063492063492064
2.646130866906136	0.42857142857142855
2.7641228290308653	0.42857142857142855
2.7641228290308653	0.4365079365079365
2.8251125609111534	0.4365079365079365
2.8251125609111534	0.4444444444444444
2.834250669626074	0.4444444444444444
2.834250669626074	0.4523809523809524
3.1474975599887327	0.4523809523809524
3.1474975599887327	0.4603174603174603
3.3393157637265283	0.4603174603174603
3.3393157637265283	0.46825396825396826
3.7091598816348577	0.46825396825396826
3.7091598816348577	0.47619047619047616
4.5054088487049855	0.47619047619047616
4.5054088487049855	0.48412698412698413
4.748342284061269	0.48412698412698413
4.748342284061269	0.49206349206349204
6.6861499887113025	0.49206349206349204
6.6861499887113025	0.5
7.107923377691473	0.5
7.107923377691473	0.5079365079365079
7.395520591447786	0.5079365079365079
7.395520591447786	0.5158730158730159
8.029564864193693	0.5158730158730159
8.029564864193693	0.5238095238095238
8.89938253022602	0.5238095238095238
8.89938253022602	0.5317460317460317
9.297784998902857	0.5317460317460317
9.297784998902857	0.5396825396825397
9.990780285353681	0.5396825396825397
9.990780285353681	0.5476190476190477
11.834961614232032	0.5476190476190477
11.834961614232032	0.5555555555555556
14.029000130298975	0.5555555555555556
14.029000130298975	0.5634920634920635
15.853699649918468	0.5634920634920635
15.853699649918468	0.5714285714285714
20.23505203045152	0.5714285714285714
20.23505203045152	0.5793650793650794
21.54346710343486	0.5793650793650794
21.54346710343486	0.5873015873015873
24.391959975520503	0.5873015873015873
24.391959975520503	0.5952380952380952
36.3800666392987	0.5952380952380952
36.3800666392987	0.6031746031746031
46.445225701219385	0.6031746031746031
46.445225701219385	0.6111111111111112
79.9279990677426	0.6111111111111112
79.9279990677426	0.6190476190476191
109.2905212334598	0.6190476190476191
109.2905212334598	0.626984126984127
1400.3414875902763	0.626984126984127
1400.3414875902763	0.6349206349206349
35572.39182696342	0.6349206349206349
35572.39182696342	0.6428571428571429
53298.327238399725	0.6428571428571429
53298.327238399725	0.6507936507936508
538986.0219215262	0.6507936507936508
538986.0219215262	0.6587301587301587
8803953.659599816	0.6587301587301587
8803953.659599816	0.6666666666666666
9604906.550361257	0.6666666666666666
9604906.550361257	0.6746031746031746
2.026215427554122E7	0.6746031746031746
2.026215427554122E7	0.6825396825396826
9.470416714014955E7	0.6825396825396826
9.470416714014955E7	0.6904761904761905
2.8467113531084293E8	0.6904761904761905
2.8467113531084293E8	0.6984126984126984
4.588675216083341E8	0.6984126984126984
4.588675216083341E8	0.7063492063492064
1.4167826359806397E9	0.7063492063492064
1.4167826359806397E9	0.7142857142857143
1.5E9	0.7142857142857143
1.5E9	0.7222222222222222
1.5E9	0.7222222222222222
1.5E9	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
6.89549964504495E9	0.9206349206349206
6.89549964504495E9	0.9285714285714286
2.4122279160781784E16	0.9285714285714286
