0	0
-0.0334433339508228	0.0
-0.0334433339508228	0.007936507936507936
-1.0799051119164212E-8	0.007936507936507936
-1.0799051119164212E-8	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0000000000094778	0.16666666666666666
1.0000000000094778	0.1746031746031746
1.000000002090713	0.1746031746031746
1.000000002090713	0.18253968253968253
1.0000000022	0.18253968253968253
1.0000000022	0.19047619047619047
1.0000000601612913	0.19047619047619047
1.0000000601612913	0.1984126984126984
1.0000000648311762	0.1984126984126984
1.0000000648311762	0.20634920634920634
1.0000001069000113	0.20634920634920634
1.0000001069000113	0.21428571428571427
1.0000001356535395	0.21428571428571427
1.0000001356535395	0.2222222222222222
1.0000001356535395	0.2222222222222222
1.0000001356535395	0.23015873015873015
1.000000337800114	0.23015873015873015
1.000000337800114	0.23809523809523808
1.0000003530001247	0.23809523809523808
1.0000003530001247	0.24603174603174602
1.0000010176666667	0.24603174603174602
1.0000010176666667	0.25396825396825395
1.0000038165314267	0.25396825396825395
1.0000038165314267	0.2619047619047619
1.0000052674280235	0.2619047619047619
1.0000052674280235	0.2698412698412698
1.000006820960867	0.2698412698412698
1.000006820960867	0.2777777777777778
1.00002055187085	0.2777777777777778
1.00002055187085	0.2857142857142857
1.0000361728391403	0.2857142857142857
1.0000361728391403	0.29365079365079366
1.0003999563188235	0.29365079365079366
1.0003999563188235	0.30158730158730157
1.0006433309419471	0.30158730158730157
1.0006433309419471	0.30952380952380953
1.0006742276883156	0.30952380952380953
1.0006742276883156	0.31746031746031744
1.0006745411604718	0.31746031746031744
1.0006745411604718	0.3253968253968254
1.0075497164914173	0.3253968253968254
1.0075497164914173	0.3333333333333333
1.0084551662596892	0.3333333333333333
1.0084551662596892	0.3412698412698413
1.0175497454538887	0.3412698412698413
1.0175497454538887	0.3492063492063492
1.018544862552327	0.3492063492063492
1.018544862552327	0.35714285714285715
1.1573451987071204	0.35714285714285715
1.1573451987071204	0.36507936507936506
1.1931440018378894	0.36507936507936506
1.1931440018378894	0.373015873015873
1.2039988743927057	0.373015873015873
1.2039988743927057	0.38095238095238093
1.3004866718512393	0.38095238095238093
1.3004866718512393	0.3888888888888889
1.3392997949677836	0.3888888888888889
1.3392997949677836	0.3968253968253968
1.3625942505481021	0.3968253968253968
1.3625942505481021	0.40476190476190477
1.3743912253260548	0.40476190476190477
1.3743912253260548	0.4126984126984127
1.3775002351312304	0.4126984126984127
1.3775002351312304	0.42063492063492064
1.429510406123461	0.42063492063492064
1.429510406123461	0.42857142857142855
1.4425519118747345	0.42857142857142855
1.4425519118747345	0.4365079365079365
1.4815137223841954	0.4365079365079365
1.4815137223841954	0.4444444444444444
1.6272342098400119	0.4444444444444444
1.6272342098400119	0.4523809523809524
1.6757796413489174	0.4523809523809524
1.6757796413489174	0.4603174603174603
1.7029854684762726	0.4603174603174603
1.7029854684762726	0.46825396825396826
2.200453489653129	0.46825396825396826
2.200453489653129	0.47619047619047616
2.6427676288648487	0.47619047619047616
2.6427676288648487	0.48412698412698413
2.645338770558164	0.48412698412698413
2.645338770558164	0.49206349206349204
2.6498838503918205	0.49206349206349204
2.6498838503918205	0.5
2.85367481364746	0.5
2.85367481364746	0.5079365079365079
3.4020313589761195	0.5079365079365079
3.4020313589761195	0.5158730158730159
3.600349608557768	0.5158730158730159
3.600349608557768	0.5238095238095238
4.448483237859836	0.5238095238095238
4.448483237859836	0.5317460317460317
4.593813593732492	0.5317460317460317
4.593813593732492	0.5396825396825397
4.869305790827062	0.5396825396825397
4.869305790827062	0.5476190476190477
5.34405549148253	0.5476190476190477
5.34405549148253	0.5555555555555556
5.368704046968595	0.5555555555555556
5.368704046968595	0.5634920634920635
5.43836227324761	0.5634920634920635
5.43836227324761	0.5714285714285714
5.7924436403217126	0.5714285714285714
5.7924436403217126	0.5793650793650794
6.664621378451298	0.5793650793650794
6.664621378451298	0.5873015873015873
6.835475900554267	0.5873015873015873
6.835475900554267	0.5952380952380952
8.820532373658692	0.5952380952380952
8.820532373658692	0.6031746031746031
9.133343750830333	0.6031746031746031
9.133343750830333	0.6111111111111112
13.00940943450036	0.6111111111111112
13.00940943450036	0.6190476190476191
16.892656527582435	0.6190476190476191
16.892656527582435	0.626984126984127
52.905850402586395	0.626984126984127
52.905850402586395	0.6349206349206349
76.33969454488302	0.6349206349206349
76.33969454488302	0.6428571428571429
117.85069349687369	0.6428571428571429
117.85069349687369	0.6507936507936508
123.64936110686216	0.6507936507936508
123.64936110686216	0.6587301587301587
1502.02385725057	0.6587301587301587
1502.02385725057	0.6666666666666666
2664.0247491696073	0.6666666666666666
2664.0247491696073	0.6746031746031746
4254.007144370699	0.6746031746031746
4254.007144370699	0.6825396825396826
29292.831625731753	0.6825396825396826
29292.831625731753	0.6904761904761905
164283.664348252	0.6904761904761905
164283.664348252	0.6984126984126984
665545.6097222718	0.6984126984126984
665545.6097222718	0.7063492063492064
692646.5135220777	0.7063492063492064
692646.5135220777	0.7142857142857143
3264202.7296818057	0.7142857142857143
3264202.7296818057	0.7222222222222222
2.9859147555833742E7	0.7222222222222222
2.9859147555833742E7	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
2.3113857717486074E13	0.9365079365079365
2.3113857717486074E13	0.9444444444444444
2.3113873587158477E13	0.9444444444444444
2.3113873587158477E13	0.9523809523809523
4.617337924014481E13	0.9523809523809523
4.617337924014481E13	0.9603174603174603
6.353707671533662E15	0.9603174603174603
6.353707671533662E15	0.9682539682539683
8.566045867575269E15	0.9682539682539683
8.566045867575269E15	0.9761904761904762
9.4430541812021722E17	0.9761904761904762
9.4430541812021722E17	0.9841269841269841
2.686964092860884E18	0.9841269841269841
2.686964092860884E18	0.9920634920634921
1.386176365194833E19	0.9920634920634921
1.386176365194833E19	1.0
1.5E9	1.0
