0	0
-0.019099478186454154	0.0
-0.019099478186454154	0.007936507936507936
-2.2453718333455143E-10	0.007936507936507936
-2.2453718333455143E-10	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0000000000011755	0.10317460317460317
1.0000000000011755	0.1111111111111111
1.0000000001	0.1111111111111111
1.0000000001	0.11904761904761904
1.000000000121324	0.11904761904761904
1.000000000121324	0.12698412698412698
1.0000000022826083	0.12698412698412698
1.0000000022826083	0.1349206349206349
1.000000011008481	0.1349206349206349
1.000000011008481	0.14285714285714285
1.0000000115555556	0.14285714285714285
1.0000000115555556	0.15079365079365079
1.0000000370425062	0.15079365079365079
1.0000000370425062	0.15873015873015872
1.000000064000004	0.15873015873015872
1.000000064000004	0.16666666666666666
1.0000001411025718	0.16666666666666666
1.0000001411025718	0.1746031746031746
1.0000004416633048	0.1746031746031746
1.0000004416633048	0.18253968253968253
1.0000008776007703	0.18253968253968253
1.0000008776007703	0.19047619047619047
1.0000018435033984	0.19047619047619047
1.0000018435033984	0.1984126984126984
1.0000080299869318	0.1984126984126984
1.0000080299869318	0.20634920634920634
1.0000087556830364	0.20634920634920634
1.0000087556830364	0.21428571428571427
1.0000087556830364	0.21428571428571427
1.0000087556830364	0.2222222222222222
1.000011732440107	0.2222222222222222
1.000011732440107	0.23015873015873015
1.0001285252907945	0.23015873015873015
1.0001285252907945	0.23809523809523808
1.0001531000360329	0.23809523809523808
1.0001531000360329	0.24603174603174602
1.000184201003922	0.24603174603174602
1.000184201003922	0.25396825396825395
1.000397281	0.25396825396825395
1.000397281	0.2619047619047619
1.0004046643206714	0.2619047619047619
1.0004046643206714	0.2698412698412698
1.0028434109999351	0.2698412698412698
1.0028434109999351	0.2777777777777778
1.0029191075753547	0.2777777777777778
1.0029191075753547	0.2857142857142857
1.002919267969579	0.2857142857142857
1.002919267969579	0.29365079365079366
1.003025728312	0.29365079365079366
1.003025728312	0.30158730158730157
1.003052228127	0.30158730158730157
1.003052228127	0.30952380952380953
1.0257909347699519	0.30952380952380953
1.0257909347699519	0.31746031746031744
1.0270634743049865	0.31746031746031744
1.0270634743049865	0.3253968253968254
1.0291614189518798	0.3253968253968254
1.0291614189518798	0.3333333333333333
1.0310436634568148	0.3333333333333333
1.0310436634568148	0.3412698412698413
1.0385728013473399	0.3412698412698413
1.0385728013473399	0.3492063492063492
1.301895640851884	0.3492063492063492
1.301895640851884	0.35714285714285715
1.3860698277379477	0.35714285714285715
1.3860698277379477	0.36507936507936506
1.4293379270539268	0.36507936507936506
1.4293379270539268	0.373015873015873
1.6050031762861694	0.373015873015873
1.6050031762861694	0.38095238095238093
1.6290536521719567	0.38095238095238093
1.6290536521719567	0.3888888888888889
1.6337751740767616	0.3888888888888889
1.6337751740767616	0.3968253968253968
1.8075295129660178	0.3968253968253968
1.8075295129660178	0.40476190476190477
1.842441715164098	0.40476190476190477
1.842441715164098	0.4126984126984127
1.8616372409100697	0.4126984126984127
1.8616372409100697	0.42063492063492064
1.8672354925942602	0.42063492063492064
1.8672354925942602	0.42857142857142855
1.924194137220976	0.42857142857142855
1.924194137220976	0.4365079365079365
1.9411134861953379	0.4365079365079365
1.9411134861953379	0.4444444444444444
2.0849493698065955	0.4444444444444444
2.0849493698065955	0.4523809523809524
2.1366620113612735	0.4523809523809524
2.1366620113612735	0.4603174603174603
2.33901966294744	0.4603174603174603
2.33901966294744	0.46825396825396826
2.7698293094266146	0.46825396825396826
2.7698293094266146	0.47619047619047616
2.9504654418846603	0.47619047619047616
2.9504654418846603	0.48412698412698413
3.544996026536543	0.48412698412698413
3.544996026536543	0.49206349206349204
5.271663213643889	0.49206349206349204
5.271663213643889	0.5
5.375227374719801	0.5
5.375227374719801	0.5079365079365079
5.744773088719471	0.5079365079365079
5.744773088719471	0.5158730158730159
6.351301718200708	0.5158730158730159
6.351301718200708	0.5238095238095238
6.626687395701935	0.5238095238095238
6.626687395701935	0.5317460317460317
6.7351023866678625	0.5317460317460317
6.7351023866678625	0.5396825396825397
7.574646652083176	0.5396825396825397
7.574646652083176	0.5476190476190477
7.777631876175287	0.5476190476190477
7.777631876175287	0.5555555555555556
8.37789127873098	0.5555555555555556
8.37789127873098	0.5634920634920635
8.561879169620681	0.5634920634920635
8.561879169620681	0.5714285714285714
10.009132845823897	0.5714285714285714
10.009132845823897	0.5793650793650794
12.717822144263328	0.5793650793650794
12.717822144263328	0.5873015873015873
13.847800109540325	0.5873015873015873
13.847800109540325	0.5952380952380952
21.938860903488514	0.5952380952380952
21.938860903488514	0.6031746031746031
25.23588026404297	0.6031746031746031
25.23588026404297	0.6111111111111112
41.20202364860815	0.6111111111111112
41.20202364860815	0.6190476190476191
102.23627680076284	0.6190476190476191
102.23627680076284	0.626984126984127
403.7077481107713	0.626984126984127
403.7077481107713	0.6349206349206349
4085.9769136496766	0.6349206349206349
4085.9769136496766	0.6428571428571429
8155.476193270782	0.6428571428571429
8155.476193270782	0.6507936507936508
10379.087709380723	0.6507936507936508
10379.087709380723	0.6587301587301587
62624.49844066126	0.6587301587301587
62624.49844066126	0.6666666666666666
296518.2219052052	0.6666666666666666
296518.2219052052	0.6746031746031746
911947.5079397465	0.6746031746031746
911947.5079397465	0.6825396825396826
2986760.4305401817	0.6825396825396826
2986760.4305401817	0.6904761904761905
1.365980553054105E7	0.6904761904761905
1.365980553054105E7	0.6984126984126984
3.750998112758618E7	0.6984126984126984
3.750998112758618E7	0.7063492063492064
6.810284944331652E7	0.7063492063492064
6.810284944331652E7	0.7142857142857143
1.3717334484601817E8	0.7142857142857143
1.3717334484601817E8	0.7222222222222222
9.504272121788764E8	0.7222222222222222
9.504272121788764E8	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
6.829462275460208E14	0.9365079365079365
6.829462275460208E14	0.9444444444444444
6.82946696738431E14	0.9444444444444444
6.82946696738431E14	0.9523809523809523
3.655502275596902E15	0.9523809523809523
3.655502275596902E15	0.9603174603174603
1.7805324195668032E18	0.9603174603174603
1.7805324195668032E18	0.9682539682539683
1.81864638980079846E18	0.9682539682539683
1.81864638980079846E18	0.9761904761904762
1.88899947110877261E18	0.9761904761904762
1.88899947110877261E18	0.9841269841269841
2.460404729024029E19	0.9841269841269841
2.460404729024029E19	0.9920634920634921
1.6339624812184384E20	0.9920634920634921
1.6339624812184384E20	1.0
1.5E9	1.0
