0	0
-0.01776471846677033	0.0
-0.01776471846677033	0.007936507936507936
-4.3706216509955255E-11	0.007936507936507936
-4.3706216509955255E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0000000000340792	0.0873015873015873
1.0000000000340792	0.09523809523809523
1.0000000005246696	0.09523809523809523
1.0000000005246696	0.10317460317460317
1.000000000888889	0.10317460317460317
1.000000000888889	0.1111111111111111
1.0000000018198596	0.1111111111111111
1.0000000018198596	0.11904761904761904
1.0000000023	0.11904761904761904
1.0000000023	0.12698412698412698
1.000000009251138	0.12698412698412698
1.000000009251138	0.1349206349206349
1.0000000409183174	0.1349206349206349
1.0000000409183174	0.14285714285714285
1.0000002286718936	0.14285714285714285
1.0000002286718936	0.15079365079365079
1.000000356100127	0.15079365079365079
1.000000356100127	0.15873015873015872
1.000000470199964	0.15873015873015872
1.000000470199964	0.16666666666666666
1.0000008373340346	0.16666666666666666
1.0000008373340346	0.1746031746031746
1.0000009101008283	0.1746031746031746
1.0000009101008283	0.18253968253968253
1.0000027032991465	0.18253968253968253
1.0000027032991465	0.19047619047619047
1.000003057109346	0.19047619047619047
1.000003057109346	0.1984126984126984
1.000018754014917	0.1984126984126984
1.000018754014917	0.20634920634920634
1.000032461336266	0.20634920634920634
1.000032461336266	0.21428571428571427
1.000032461336266	0.21428571428571427
1.000032461336266	0.2222222222222222
1.000117660091886	0.2222222222222222
1.000117660091886	0.23015873015873015
1.0002456293503927	0.23015873015873015
1.0002456293503927	0.23809523809523808
1.000256511520307	0.23809523809523808
1.000256511520307	0.24603174603174602
1.0002733879402195	0.24603174603174602
1.0002733879402195	0.25396825396825395
1.0005662943077414	0.25396825396825395
1.0005662943077414	0.2619047619047619
1.0009557586666666	0.2619047619047619
1.0009557586666666	0.2698412698412698
1.0037973061238583	0.2698412698412698
1.0037973061238583	0.2777777777777778
1.0037974682895308	0.2777777777777778
1.0037974682895308	0.2857142857142857
1.0046112268992633	0.2857142857142857
1.0046112268992633	0.29365079365079366
1.007828164905	0.29365079365079366
1.007828164905	0.30158730158730157
1.009094811596	0.30158730158730157
1.009094811596	0.30952380952380953
1.0260336426155785	0.30952380952380953
1.0260336426155785	0.31746031746031744
1.0302798320698505	0.31746031746031744
1.0302798320698505	0.3253968253968254
1.0364480340518645	0.3253968253968254
1.0364480340518645	0.3333333333333333
1.0364928866050351	0.3333333333333333
1.0364928866050351	0.3412698412698413
1.055703270546102	0.3412698412698413
1.055703270546102	0.3492063492063492
1.2948137370831234	0.3492063492063492
1.2948137370831234	0.35714285714285715
1.404470535579594	0.35714285714285715
1.404470535579594	0.36507936507936506
1.4237803122581307	0.36507936507936506
1.4237803122581307	0.373015873015873
1.5675382537361358	0.373015873015873
1.5675382537361358	0.38095238095238093
1.6920032860768286	0.38095238095238093
1.6920032860768286	0.3888888888888889
1.7839869176556393	0.3888888888888889
1.7839869176556393	0.3968253968253968
2.0384645441752482	0.3968253968253968
2.0384645441752482	0.40476190476190477
2.0676522091596556	0.40476190476190477
2.0676522091596556	0.4126984126984127
2.085902572935279	0.4126984126984127
2.085902572935279	0.42063492063492064
2.1646898008305726	0.42063492063492064
2.1646898008305726	0.42857142857142855
2.2045935153504748	0.42857142857142855
2.2045935153504748	0.4365079365079365
2.2292530510289703	0.4365079365079365
2.2292530510289703	0.4444444444444444
2.316917350545836	0.4444444444444444
2.316917350545836	0.4523809523809524
2.3173051192215226	0.4523809523809524
2.3173051192215226	0.4603174603174603
2.8149476624360155	0.4603174603174603
2.8149476624360155	0.46825396825396826
3.1114084118949434	0.46825396825396826
3.1114084118949434	0.47619047619047616
