0	0
-0.012227353709957773	0.0
-0.012227353709957773	0.007936507936507936
-2.0862385980167728E-11	0.007936507936507936
-2.0862385980167728E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0000000004946072	0.06349206349206349
1.0000000004946072	0.07142857142857142
1.0000000012102925	0.07142857142857142
1.0000000012102925	0.07936507936507936
1.0000000030870406	0.07936507936507936
1.0000000030870406	0.0873015873015873
1.0000000049959172	0.0873015873015873
1.0000000049959172	0.09523809523809523
1.000000015215421	0.09523809523809523
1.000000015215421	0.10317460317460317
1.0000000184000004	0.10317460317460317
1.0000000184000004	0.1111111111111111
1.000000022444936	0.1111111111111111
1.000000022444936	0.11904761904761904
1.00000005558139	0.11904761904761904
1.00000005558139	0.12698412698412698
1.0000000648888931	0.12698412698412698
1.0000000648888931	0.1349206349206349
1.0000001453950524	0.1349206349206349
1.0000001453950524	0.14285714285714285
1.0000004944002445	0.14285714285714285
1.0000004944002445	0.15079365079365079
1.0000014440764304	0.15079365079365079
1.0000014440764304	0.15873015873015872
1.0000024125058202	0.15873015873015872
1.0000024125058202	0.16666666666666666
1.000003678713533	0.16666666666666666
1.000003678713533	0.1746031746031746
1.0000060440002243	0.1746031746031746
1.0000060440002243	0.18253968253968253
1.0000193572405032	0.18253968253968253
1.0000193572405032	0.19047619047619047
1.000035486592587	0.19047619047619047
1.000035486592587	0.1984126984126984
1.0000946799288857	0.1984126984126984
1.0000946799288857	0.20634920634920634
1.000147342725106	0.20634920634920634
1.000147342725106	0.21428571428571427
1.000147342725106	0.21428571428571427
1.000147342725106	0.2222222222222222
1.0003842052341585	0.2222222222222222
1.0003842052341585	0.23015873015873015
1.0006333771185285	0.23015873015873015
1.0006333771185285	0.23809523809523808
1.000758645512511	0.23809523809523808
1.000758645512511	0.24603174603174602
1.0023694355002304	0.24603174603174602
1.0023694355002304	0.25396825396825395
1.007173413506096	0.25396825396825395
1.007173413506096	0.2619047619047619
1.007422747790447	0.2619047619047619
1.007422747790447	0.2698412698412698
1.0074228897773296	0.2698412698412698
1.0074228897773296	0.2777777777777778
1.0085321389318949	0.2777777777777778
1.0085321389318949	0.2857142857142857
1.010336541	0.2857142857142857
1.010336541	0.29365079365079366
1.027605954669642	0.29365079365079366
1.027605954669642	0.30158730158730157
1.0490484982608723	0.30158730158730157
1.0490484982608723	0.30952380952380953
1.0507546341527279	0.30952380952380953
1.0507546341527279	0.31746031746031744
1.0632856875699084	0.31746031746031744
1.0632856875699084	0.3253968253968254
1.07551996152	0.3253968253968254
1.07551996152	0.3333333333333333
1.081768094724291	0.3333333333333333
1.081768094724291	0.3412698412698413
1.09071286577	0.3412698412698413
1.09071286577	0.3492063492063492
1.306831051603924	0.3492063492063492
1.306831051603924	0.35714285714285715
1.4396599570684359	0.35714285714285715
1.4396599570684359	0.36507936507936506
1.440097166162957	0.36507936507936506
1.440097166162957	0.373015873015873
1.6271947276260699	0.373015873015873
1.6271947276260699	0.38095238095238093
1.6391537542958343	0.38095238095238093
1.6391537542958343	0.3888888888888889
1.9569435374656297	0.3888888888888889
1.9569435374656297	0.3968253968253968
2.045241660173265	0.3968253968253968
2.045241660173265	0.40476190476190477
2.2685870737788036	0.40476190476190477
2.2685870737788036	0.4126984126984127
2.353424861346421	0.4126984126984127
2.353424861346421	0.42063492063492064
2.43546426930539	0.42063492063492064
2.43546426930539	0.42857142857142855
2.513506100285859	0.42857142857142855
2.513506100285859	0.4365079365079365
2.6169548193806977	0.4365079365079365
2.6169548193806977	0.4444444444444444
2.874378284875242	0.4444444444444444
2.874378284875242	0.4523809523809524
2.9552250382156364	0.4523809523809524
2.9552250382156364	0.4603174603174603
3.233677549155366	0.4603174603174603
3.233677549155366	0.46825396825396826
3.4007597699447327	0.46825396825396826
3.4007597699447327	0.47619047619047616
3.7528810206193084	0.47619047619047616
3.7528810206193084	0.48412698412698413
4.937478291441785	0.48412698412698413
4.937478291441785	0.49206349206349204
6.544169336175573	0.49206349206349204
6.544169336175573	0.5
6.840083757991233	0.5
6.840083757991233	0.5079365079365079
7.214953806302104	0.5079365079365079
7.214953806302104	0.5158730158730159
7.819606524204832	0.5158730158730159
7.819606524204832	0.5238095238095238
8.184591977689413	0.5238095238095238
8.184591977689413	0.5317460317460317
8.883087023709907	0.5317460317460317
8.883087023709907	0.5396825396825397
11.426200944080811	0.5396825396825397
11.426200944080811	0.5476190476190477
12.363632620641932	0.5476190476190477
12.363632620641932	0.5555555555555556
12.663397464311888	0.5555555555555556
12.663397464311888	0.5634920634920635
14.383341179730136	0.5634920634920635
14.383341179730136	0.5714285714285714
19.59565754267452	0.5714285714285714
19.59565754267452	0.5793650793650794
20.228179475911	0.5793650793650794
20.228179475911	0.5873015873015873
20.265892040586703	0.5873015873015873
