0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000022699052924	0.11
1.0000022699052924	0.12
1.0000032038937974	0.12
1.0000032038937974	0.13
1.000003230510687	0.13
1.000003230510687	0.14
1.0000032392107248	0.14
1.0000032392107248	0.15
1.0000042002211844	0.15
1.0000042002211844	0.16
1.0000044698199912	0.16
1.0000044698199912	0.17
1.000005091490099	0.17
1.000005091490099	0.18
1.0000079330684328	0.18
1.0000079330684328	0.19
1.000012180287207	0.19
1.000012180287207	0.2
1.0000272374889632	0.2
1.0000272374889632	0.21
1.0000343300614765	0.21
1.0000343300614765	0.22
1.0000607868061384	0.22
1.0000607868061384	0.23
1.0000924495119219	0.23
1.0000924495119219	0.24
1.0005635135468667	0.24
1.0005635135468667	0.25
1.0006740619221879	0.25
1.0006740619221879	0.26
1.0007754579170012	0.26
1.0007754579170012	0.27
1.0013724801329242	0.27
1.0013724801329242	0.28
1.004068558306979	0.28
1.004068558306979	0.29
1.004068558306979	0.29
1.004068558306979	0.3
1.0146514328933216	0.3
1.0146514328933216	0.31
1.015675932347827	0.31
1.015675932347827	0.32
1.0168718011539988	0.32
1.0168718011539988	0.33
1.031018255054968	0.33
1.031018255054968	0.34
1.035436818534278	0.34
1.035436818534278	0.35
1.0453343383729947	0.35
1.0453343383729947	0.36
1.0515211629342622	0.36
1.0515211629342622	0.37
1.0591255805039548	0.37
1.0591255805039548	0.38
1.059125702640476	0.38
1.059125702640476	0.39
1.0707653118832772	0.39
1.0707653118832772	0.4
1.083939336020393	0.4
1.083939336020393	0.41
1.0943343791065667	0.41
1.0943343791065667	0.42
1.0954901065584761	0.42
1.0954901065584761	0.43
1.0989959228508819	0.43
1.0989959228508819	0.44
1.1236987389741937	0.44
1.1236987389741937	0.45
1.1311481952670939	0.45
1.1311481952670939	0.46
1.149590077283567	0.46
1.149590077283567	0.47
1.222205066154919	0.47
1.222205066154919	0.48
1.2289632176133614	0.48
1.2289632176133614	0.49
1.281301492024396	0.49
1.281301492024396	0.5
1.3356121716893383	0.5
1.3356121716893383	0.51
1.3419426878986518	0.51
1.3419426878986518	0.52
1.3963115840767353	0.52
1.3963115840767353	0.53
1.580835611274511	0.53
1.580835611274511	0.54
1.6259991898379278	0.54
1.6259991898379278	0.55
1.6881629683187553	0.55
1.6881629683187553	0.56
1.715492214770868	0.56
1.715492214770868	0.57
1.7847983823925615	0.57
1.7847983823925615	0.58
1.9172264764289983	0.58
1.9172264764289983	0.59
1.9207329919585372	0.59
1.9207329919585372	0.6
1.9327753168807673	0.6
1.9327753168807673	0.61
2.0048917686496415	0.61
2.0048917686496415	0.62
2.0237344555462373	0.62
2.0237344555462373	0.63
2.136156637646491	0.63
2.136156637646491	0.64
2.3055625551470853	0.64
2.3055625551470853	0.65
2.43759053771368	0.65
2.43759053771368	0.66
2.6037483590781725	0.66
2.6037483590781725	0.67
2.6929679910708137	0.67
2.6929679910708137	0.68
2.8004999240298147	0.68
2.8004999240298147	0.69
2.8392657619501622	0.69
2.8392657619501622	0.7
2.848350785232959	0.7
2.848350785232959	0.71
2.956443333283289	0.71
2.956443333283289	0.72
3.024292666799161	0.72
3.024292666799161	0.73
3.050892853599527	0.73
3.050892853599527	0.74
3.154494373818379	0.74
3.154494373818379	0.75
3.328156780598315	0.75
3.328156780598315	0.76
3.4543425159398407	0.76
3.4543425159398407	0.77
4.313058935434198	0.77
4.313058935434198	0.78
5.9132817462723395	0.78
5.9132817462723395	0.79
6.69239190155075	0.79
6.69239190155075	0.8
7.63527485694108	0.8
7.63527485694108	0.81
8.154568149656033	0.81
8.154568149656033	0.82
10.198884268028092	0.82
10.198884268028092	0.83
10.847972217465513	0.83
10.847972217465513	0.84
16.974761900984095	0.84
16.974761900984095	0.85
20.052911132480077	0.85
20.052911132480077	0.86
21.08286427268029	0.86
21.08286427268029	0.87
23.36928034598167	0.87
23.36928034598167	0.88
23.51176608572854	0.88
23.51176608572854	0.89
25.72974560246184	0.89
25.72974560246184	0.9
29.004222143396706	0.9
29.004222143396706	0.91
32.00000001116	0.91
32.00000001116	0.92
39.37028585821959	0.92
39.37028585821959	0.93
43.719045125816315	0.93
43.719045125816315	0.94
46.677597740476166	0.94
46.677597740476166	0.95
46.6775977521485	0.95
46.6775977521485	0.96
50.9387330877276	0.96
50.9387330877276	0.97
61.84514094388732	0.97
61.84514094388732	0.98
133.47484877659755	0.98
133.47484877659755	0.99
181.5462776510689	0.99
181.5462776510689	1.0
1.5E9	1.0
