0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000005188431231	0.1
1.0000005188431231	0.11
1.0000015779211981	0.11
1.0000015779211981	0.12
1.0000015846026087	0.12
1.0000015846026087	0.13
1.0000016700263674	0.13
1.0000016700263674	0.14
1.0000018353784714	0.14
1.0000018353784714	0.15
1.000002544506672	0.15
1.000002544506672	0.16
1.0000033472127028	0.16
1.0000033472127028	0.17
1.0000048778238062	0.17
1.0000048778238062	0.18
1.0000079018630055	0.18
1.0000079018630055	0.19
1.000011628579708	0.19
1.000011628579708	0.2
1.0000128071228265	0.2
1.0000128071228265	0.21
1.0000320507935263	0.21
1.0000320507935263	0.22
1.0001061930446278	0.22
1.0001061930446278	0.23
1.0001272927517209	0.23
1.0001272927517209	0.24
1.000169854939024	0.24
1.000169854939024	0.25
1.0003784108956775	0.25
1.0003784108956775	0.26
1.0004344389581497	0.26
1.0004344389581497	0.27
1.001642397965252	0.27
1.001642397965252	0.28
1.001642397965252	0.28
1.001642397965252	0.29
1.0046659684271881	0.29
1.0046659684271881	0.3
1.008462255768112	0.3
1.008462255768112	0.31
1.0122065429995484	0.31
1.0122065429995484	0.32
1.0134460621260606	0.32
1.0134460621260606	0.33
1.0207030172775007	0.33
1.0207030172775007	0.34
1.0294557303258112	0.34
1.0294557303258112	0.35
1.0430954816124156	0.35
1.0430954816124156	0.36
1.0430956754345653	0.36
1.0430956754345653	0.37
1.0459335770241012	0.37
1.0459335770241012	0.38
1.0489789091830686	0.38
1.0489789091830686	0.39
1.0510122280561227	0.39
1.0510122280561227	0.4
1.0511550824373752	0.4
1.0511550824373752	0.41
1.051173460336704	0.41
1.051173460336704	0.42
1.0685526916047188	0.42
1.0685526916047188	0.43
1.0841954706803416	0.43
1.0841954706803416	0.44
1.1023950619779785	0.44
1.1023950619779785	0.45
1.1082919995099483	0.45
1.1082919995099483	0.46
1.1097543662306768	0.46
1.1097543662306768	0.47
1.1277141904094996	0.47
1.1277141904094996	0.48
1.1451988209574018	0.48
1.1451988209574018	0.49
1.1903654621422541	0.49
1.1903654621422541	0.5
1.2891822621728333	0.5
1.2891822621728333	0.51
1.2976406136817638	0.51
1.2976406136817638	0.52
1.3000780214070051	0.52
1.3000780214070051	0.53
1.5401609094888136	0.53
1.5401609094888136	0.54
1.5581991549361751	0.54
1.5581991549361751	0.55
1.5698340390739527	0.55
1.5698340390739527	0.56
1.5783910963054215	0.56
1.5783910963054215	0.57
1.5938849449086883	0.57
1.5938849449086883	0.58
1.6268818734464976	0.58
1.6268818734464976	0.59
1.7213850765814382	0.59
1.7213850765814382	0.6
1.7473671385617806	0.6
1.7473671385617806	0.61
1.7752181436813956	0.61
1.7752181436813956	0.62
1.862095144570669	0.62
1.862095144570669	0.63
1.9272914833837829	0.63
1.9272914833837829	0.64
1.9550423304423712	0.64
1.9550423304423712	0.65
1.9585812965756684	0.65
1.9585812965756684	0.66
1.9661369098438015	0.66
1.9661369098438015	0.67
2.0034115471316287	0.67
2.0034115471316287	0.68
2.137576046249462	0.68
2.137576046249462	0.69
2.273486004912701	0.69
2.273486004912701	0.7
2.313700720715075	0.7
2.313700720715075	0.71
2.379230952104742	0.71
2.379230952104742	0.72
2.3841609685136262	0.72
2.3841609685136262	0.73
2.7373362380320594	0.73
2.7373362380320594	0.74
2.7501563732054355	0.74
2.7501563732054355	0.75
2.84853236107495	0.75
2.84853236107495	0.76
2.91766238079425	0.76
2.91766238079425	0.77
3.22350597254442	0.77
3.22350597254442	0.78
3.3042242905505237	0.78
3.3042242905505237	0.79
3.9319596846242697	0.79
3.9319596846242697	0.8
4.806512031770943	0.8
4.806512031770943	0.81
4.918892909900916	0.81
4.918892909900916	0.82
5.333954924887269	0.82
5.333954924887269	0.83
7.373995240577846	0.83
7.373995240577846	0.84
7.731220933332551	0.84
7.731220933332551	0.85
8.550230877489927	0.85
8.550230877489927	0.86
9.8126340019262	0.86
9.8126340019262	0.87
12.126872588138777	0.87
12.126872588138777	0.88
12.18085071026187	0.88
12.18085071026187	0.89
16.26955403555243	0.89
16.26955403555243	0.9
17.74918239915172	0.9
17.74918239915172	0.91
17.951385978178983	0.91
17.951385978178983	0.92
17.99999999814	0.92
17.99999999814	0.93
20.61791823046652	0.93
20.61791823046652	0.94
21.249301937495424	0.94
21.249301937495424	0.95
21.249301940175627	0.95
21.249301940175627	0.96
28.219204091387166	0.96
28.219204091387166	0.97
36.94242745875562	0.97
36.94242745875562	0.98
56.09873206192128	0.98
56.09873206192128	0.99
111.12785848417518	0.99
111.12785848417518	1.0
1.5E9	1.0
