0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000021302495627	0.11
1.0000021302495627	0.12
1.0000024487061472	0.12
1.0000024487061472	0.13
1.0000025918069033	0.13
1.0000025918069033	0.14
1.0000038531151454	0.14
1.0000038531151454	0.15
1.0000039328154775	0.15
1.0000039328154775	0.16
1.0000044595005297	0.16
1.0000044595005297	0.17
1.0000045454673148	0.17
1.0000045454673148	0.18
1.000005448621565	0.18
1.000005448621565	0.19
1.0000131998139397	0.19
1.0000131998139397	0.2
1.000016227818951	0.2
1.000016227818951	0.21
1.0000316365913082	0.21
1.0000316365913082	0.22
1.0000725837462996	0.22
1.0000725837462996	0.23
1.0001483172292311	0.23
1.0001483172292311	0.24
1.0003810276610787	0.24
1.0003810276610787	0.25
1.0005309251531849	0.25
1.0005309251531849	0.26
1.0007070935598088	0.26
1.0007070935598088	0.27
1.001165097399919	0.27
1.001165097399919	0.28
1.0031619312562476	0.28
1.0031619312562476	0.29
1.0038602468049962	0.29
1.0038602468049962	0.3
1.0038602468049962	0.3
1.0038602468049962	0.31
1.0085046435605625	0.31
1.0085046435605625	0.32
1.0148269601853517	0.32
1.0148269601853517	0.33
1.0259828336636108	0.33
1.0259828336636108	0.34
1.02652278577196	0.34
1.02652278577196	0.35
1.028468871331156	0.35
1.028468871331156	0.36
1.039162156763047	0.36
1.039162156763047	0.37
1.0391625621631075	0.37
1.0391625621631075	0.38
1.0409472316346784	0.38
1.0409472316346784	0.39
1.0480611814504335	0.39
1.0480611814504335	0.4
1.0619479399419143	0.4
1.0619479399419143	0.41
1.0636856078992332	0.41
1.0636856078992332	0.42
1.0742738400884704	0.42
1.0742738400884704	0.43
1.0957605212651536	0.43
1.0957605212651536	0.44
1.111383696426007	0.44
1.111383696426007	0.45
1.1352768658484251	0.45
1.1352768658484251	0.46
1.1549694492102343	0.46
1.1549694492102343	0.47
1.1735934647972652	0.47
1.1735934647972652	0.48
1.1926722819339743	0.48
1.1926722819339743	0.49
1.2083593529514713	0.49
1.2083593529514713	0.5
1.3060003254448176	0.5
1.3060003254448176	0.51
1.3198162789525973	0.51
1.3198162789525973	0.52
1.3219739894825255	0.52
1.3219739894825255	0.53
1.4744548102374864	0.53
1.4744548102374864	0.54
1.4829370176013137	0.54
1.4829370176013137	0.55
1.548027316492741	0.55
1.548027316492741	0.56
1.56873755192392	0.56
1.56873755192392	0.57
1.6230790038604777	0.57
1.6230790038604777	0.58
1.6793936919523083	0.58
1.6793936919523083	0.59
1.713309527105561	0.59
1.713309527105561	0.6
1.7258046515140857	0.6
1.7258046515140857	0.61
1.810802870118216	0.61
1.810802870118216	0.62
1.9784270682751188	0.62
1.9784270682751188	0.63
2.0009893615292524	0.63
2.0009893615292524	0.64
2.0268737365657787	0.64
2.0268737365657787	0.65
2.173664290035419	0.65
2.173664290035419	0.66
2.192474387047564	0.66
2.192474387047564	0.67
2.295716060944298	0.67
2.295716060944298	0.68
2.3131963858237943	0.68
2.3131963858237943	0.69
2.349929410961586	0.69
2.349929410961586	0.7
2.527717325252913	0.7
2.527717325252913	0.71
2.5295152140492316	0.71
2.5295152140492316	0.72
2.842190037519441	0.72
2.842190037519441	0.73
3.1619558215018246	0.73
3.1619558215018246	0.74
3.4145459284073634	0.74
3.4145459284073634	0.75
3.4312206308970015	0.75
3.4312206308970015	0.76
3.4454253028226733	0.76
3.4454253028226733	0.77
3.833796515950333	0.77
3.833796515950333	0.78
5.139211752687247	0.78
5.139211752687247	0.79
5.38186632832384	0.79
5.38186632832384	0.8
5.547012436103	0.8
5.547012436103	0.81
7.342193555103225	0.81
7.342193555103225	0.82
7.740762918176715	0.82
7.740762918176715	0.83
8.240288151122652	0.83
8.240288151122652	0.84
10.954565884955333	0.84
10.954565884955333	0.85
11.655738128059317	0.85
11.655738128059317	0.86
13.222273390744311	0.86
13.222273390744311	0.87
14.209712676792018	0.87
14.209712676792018	0.88
21.091800815684678	0.88
21.091800815684678	0.89
22.924593022607326	0.89
22.924593022607326	0.9
27.13478748275635	0.9
27.13478748275635	0.91
28.05900436682156	0.91
28.05900436682156	0.92
29.132817482846356	0.92
29.132817482846356	0.93
32.898260422132616	0.93
32.898260422132616	0.94
32.89826042521898	0.94
32.89826042521898	0.95
36.99999999256001	0.95
36.99999999256001	0.96
46.29461917935622	0.96
46.29461917935622	0.97
80.83596648621491	0.97
80.83596648621491	0.98
88.45240248243216	0.98
88.45240248243216	0.99
197.92631970047623	0.99
197.92631970047623	1.0
1.5E9	1.0
