0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0000000012489794	0.12
1.0000000012489794	0.13
1.0000000019784283	0.13
1.0000000019784283	0.14
1.0000000039690522	0.14
1.0000000039690522	0.15
1.0000000126176936	0.15
1.0000000126176936	0.16
1.0000000162647602	0.16
1.0000000162647602	0.17
1.0000000471111135	0.17
1.0000000471111135	0.18
1.0000000982455144	0.18
1.0000000982455144	0.19
1.0000001146000135	0.19
1.0000001146000135	0.2
1.000000388400175	0.2
1.000000388400175	0.21
1.0000018798036685	0.21
1.0000018798036685	0.22
1.0000043707194424	0.22
1.0000043707194424	0.23
1.000005596666283	0.23
1.000005596666283	0.24
1.0000170055346524	0.24
1.0000170055346524	0.25
1.0000222991824617	0.25
1.0000222991824617	0.26
1.0000272366306686	0.26
1.0000272366306686	0.27
1.0000276626916709	0.27
1.0000276626916709	0.28
1.0001979023483782	0.28
1.0001979023483782	0.29
1.0001979023483782	0.29
1.0001979023483782	0.3
1.000364004271778	0.3
1.000364004271778	0.31
1.0008666142780782	0.31
1.0008666142780782	0.32
1.0012976091821852	0.32
1.0012976091821852	0.33
1.002031625018488	0.33
1.002031625018488	0.34
1.0020429829604676	0.34
1.0020429829604676	0.35
1.0020432027647266	0.35
1.0020432027647266	0.36
1.0030736080599738	0.36
1.0030736080599738	0.37
1.0060358073061042	0.37
1.0060358073061042	0.38
1.0089567991835238	0.38
1.0089567991835238	0.39
1.0099006261609424	0.39
1.0099006261609424	0.4
1.0149039516024854	0.4
1.0149039516024854	0.41
1.0169839891244452	0.41
1.0169839891244452	0.42
1.034101318771366	0.42
1.034101318771366	0.43
1.0525525008837153	0.43
1.0525525008837153	0.44
1.0633517953842502	0.44
1.0633517953842502	0.45
1.0647311526501617	0.45
1.0647311526501617	0.46
1.0687478317054873	0.46
1.0687478317054873	0.47
1.088061360552242	0.47
1.088061360552242	0.48
1.1605224208094058	0.48
1.1605224208094058	0.49
1.1846737646505552	0.49
1.1846737646505552	0.5
1.2290730384977218	0.5
1.2290730384977218	0.51
1.2417765776298963	0.51
1.2417765776298963	0.52
1.2433377687895368	0.52
1.2433377687895368	0.53
1.2693019352262076	0.53
1.2693019352262076	0.54
1.2765719771282635	0.54
1.2765719771282635	0.55
1.285568206784609	0.55
1.285568206784609	0.56
1.2937262169108095	0.56
1.2937262169108095	0.57
1.2993885497963544	0.57
1.2993885497963544	0.58
1.305065096660789	0.58
1.305065096660789	0.59
1.3416280651369317	0.59
1.3416280651369317	0.6
1.353628779701894	0.6
1.353628779701894	0.61
1.38334006232586	0.61
1.38334006232586	0.62
1.491766792284816	0.62
1.491766792284816	0.63
1.4976329095943706	0.63
1.4976329095943706	0.64
1.5620450479874133	0.64
1.5620450479874133	0.65
1.5636934208988018	0.65
1.5636934208988018	0.66
1.565757050501366	0.66
1.565757050501366	0.67
1.602390155051264	0.67
1.602390155051264	0.68
1.6193620904322958	0.68
1.6193620904322958	0.69
1.7810744558175389	0.69
1.7810744558175389	0.7
1.8062628712133204	0.7
1.8062628712133204	0.71
1.8755445222385252	0.71
1.8755445222385252	0.72
1.9026235859782894	0.72
1.9026235859782894	0.73
1.9125576440748673	0.73
1.9125576440748673	0.74
2.073869245808293	0.74
2.073869245808293	0.75
2.1383597838470685	0.75
2.1383597838470685	0.76
2.1588098211833855	0.76
2.1588098211833855	0.77
2.1792822955295854	0.77
2.1792822955295854	0.78
2.2549406005602965	0.78
2.2549406005602965	0.79
2.303479445024631	0.79
2.303479445024631	0.8
2.385277135253796	0.8
2.385277135253796	0.81
2.403786931397513	0.81
2.403786931397513	0.82
2.4963329759735666	0.82
2.4963329759735666	0.83
2.506695037425004	0.83
2.506695037425004	0.84
2.5074687073692483	0.84
2.5074687073692483	0.85
2.8080008086033597	0.85
2.8080008086033597	0.86
3.034190674364013	0.86
3.034190674364013	0.87
3.107671582100398	0.87
3.107671582100398	0.88
3.383495811355948	0.88
3.383495811355948	0.89
3.713356371094883	0.89
3.713356371094883	0.9
4.248381930566968	0.9
4.248381930566968	0.91
4.248381930988298	0.91
4.248381930988298	0.92
4.317265664490398	0.92
4.317265664490398	0.93
4.744848934638102	0.93
4.744848934638102	0.94
4.885744997667674	0.94
4.885744997667674	0.95
4.934401945086742	0.95
4.934401945086742	0.96
5.07241409168352	0.96
5.07241409168352	0.97
5.624161880186377	0.97
5.624161880186377	0.98
5.651775139870705	0.98
5.651775139870705	0.99
6.291133156400678	0.99
6.291133156400678	1.0
1.5E9	1.0
