0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.000000000989214	0.15
1.000000000989214	0.16
1.0000000022050288	0.16
1.0000000022050288	0.17
1.0000000024979587	0.17
1.0000000024979587	0.18
1.0000000047	0.18
1.0000000047	0.19
1.000000004731635	0.19
1.000000004731635	0.2
1.0000000241348055	0.2
1.0000000241348055	0.21
1.0000000248888894	0.21
1.0000000248888894	0.22
1.0000000577426045	0.22
1.0000000577426045	0.23
1.000000199500052	0.23
1.000000199500052	0.24
1.000001955303975	0.24
1.000001955303975	0.25
1.0000023232055637	0.25
1.0000023232055637	0.26
1.0000031197516308	0.26
1.0000031197516308	0.27
1.0000048704187845	0.27
1.0000048704187845	0.28
1.0000057564823708	0.28
1.0000057564823708	0.29
1.0000123971140737	0.29
1.0000123971140737	0.3
1.0000184502136553	0.3
1.0000184502136553	0.31
1.0001055437313988	0.31
1.0001055437313988	0.32
1.0001055437313988	0.32
1.0001055437313988	0.33
1.0002899484720325	0.33
1.0002899484720325	0.34
1.0003728033579529	0.34
1.0003728033579529	0.35
1.0004024172622275	0.35
1.0004024172622275	0.36
1.0005769585226267	0.36
1.0005769585226267	0.37
1.001881825532027	0.37
1.001881825532027	0.38
1.0019967171062525	0.38
1.0019967171062525	0.39
1.0031895222512994	0.39
1.0031895222512994	0.4
1.0046729502425769	0.4
1.0046729502425769	0.41
1.004673388363337	0.41
1.004673388363337	0.42
1.00634388509959	0.42
1.00634388509959	0.43
1.009040961692392	0.43
1.009040961692392	0.44
1.018574609188276	0.44
1.018574609188276	0.45
1.023082729529067	0.45
1.023082729529067	0.46
1.0291089931311663	0.46
1.0291089931311663	0.47
1.0320458893979838	0.47
1.0320458893979838	0.48
1.0327885873390534	0.48
1.0327885873390534	0.49
1.0360658699996583	0.49
1.0360658699996583	0.5
1.037684016901141	0.5
1.037684016901141	0.51
1.0785168393440292	0.51
1.0785168393440292	0.52
1.0866621048230787	0.52
1.0866621048230787	0.53
1.0921673111176566	0.53
1.0921673111176566	0.54
1.0946748879877992	0.54
1.0946748879877992	0.55
1.1061803269907653	0.55
1.1061803269907653	0.56
1.1462055164300788	0.56
1.1462055164300788	0.57
1.154920451048122	0.57
1.154920451048122	0.58
1.1702156830261612	0.58
1.1702156830261612	0.59
1.1724665927820985	0.59
1.1724665927820985	0.6
1.1973086468037484	0.6
1.1973086468037484	0.61
1.2110819636884165	0.61
1.2110819636884165	0.62
1.2178579834727619	0.62
1.2178579834727619	0.63
1.2269510313150893	0.63
1.2269510313150893	0.64
1.2397963809731203	0.64
1.2397963809731203	0.65
1.244099022911158	0.65
1.244099022911158	0.66
1.2759861459737214	0.66
1.2759861459737214	0.67
1.2781876975714759	0.67
1.2781876975714759	0.68
1.2815381502199852	0.68
1.2815381502199852	0.69
1.3314223524438724	0.69
1.3314223524438724	0.7
1.3353187546037077	0.7
1.3353187546037077	0.71
1.352151017782194	0.71
1.352151017782194	0.72
1.3883468517749074	0.72
1.3883468517749074	0.73
1.3979050256617152	0.73
1.3979050256617152	0.74
1.4662659745968603	0.74
1.4662659745968603	0.75
1.4759848714837864	0.75
1.4759848714837864	0.76
1.4787579112379123	0.76
1.4787579112379123	0.77
1.4968416552811434	0.77
1.4968416552811434	0.78
1.5478751926453695	0.78
1.5478751926453695	0.79
1.5496578449886078	0.79
1.5496578449886078	0.8
1.5749582226651275	0.8
1.5749582226651275	0.81
1.583009376427843	0.81
1.583009376427843	0.82
1.616276220517654	0.82
1.616276220517654	0.83
1.6645509039549171	0.83
1.6645509039549171	0.84
1.6820158108304122	0.84
1.6820158108304122	0.85
1.6877164784868617	0.85
1.6877164784868617	0.86
1.7626545701361047	0.86
1.7626545701361047	0.87
1.7626545702747212	0.87
1.7626545702747212	0.88
1.80573071994094	0.88
1.80573071994094	0.89
1.8268993994481946	0.89
1.8268993994481946	0.9
1.99999999969	0.9
1.99999999969	0.91
2.1373306317902223	0.91
2.1373306317902223	0.92
2.2417976100952823	0.92
2.2417976100952823	0.93
2.3036559064627617	0.93
2.3036559064627617	0.94
2.3293917777840623	0.94
2.3293917777840623	0.95
2.387235125262113	0.95
2.387235125262113	0.96
2.472527154867704	0.96
2.472527154867704	0.97
2.743226700620097	0.97
2.743226700620097	0.98
2.9773300447639617	0.98
2.9773300447639617	0.99
3.2803198684671586	0.99
3.2803198684671586	1.0
1.5E9	1.0
