0	0
-0.5760469967978583	0.0
-0.5760469967978583	0.01
-0.05397237842851689	0.01
-0.05397237842851689	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0000000015000001	0.3
1.0000000015000001	0.31
1.0000000033246754	0.31
1.0000000033246754	0.32
1.0000000039	0.32
1.0000000039	0.33
1.00002	0.33
1.00002	0.34
1.00018	0.34
1.00018	0.35
1.0007269318710543	0.35
1.0007269318710543	0.36
1.0012073154717505	0.36
1.0012073154717505	0.37
1.0031077408301234	0.37
1.0031077408301234	0.38
1.0049	0.38
1.0049	0.39
1.0066200321934087	0.39
1.0066200321934087	0.4
1.00704	0.4
1.00704	0.41
1.007174515899219	0.41
1.007174515899219	0.42
1.0101211690026484	0.42
1.0101211690026484	0.43
1.0106580613302991	0.43
1.0106580613302991	0.44
1.01332	0.44
1.01332	0.45
1.0156312957035503	0.45
1.0156312957035503	0.46
1.0166321011752268	0.46
1.0166321011752268	0.47
1.01927	0.47
1.01927	0.48
1.0211051258313981	0.48
1.0211051258313981	0.49
1.0211051258313981	0.49
1.0211051258313981	0.5
1.026189074188541	0.5
1.026189074188541	0.51
1.02633	0.51
1.02633	0.52
1.03027	0.52
1.03027	0.53
1.03361	0.53
1.03361	0.54
1.037958498035823	0.54
1.037958498035823	0.55
1.041281820475617	0.55
1.041281820475617	0.56
1.0445909726205647	0.56
1.0445909726205647	0.57
1.0489999414826616	0.57
1.0489999414826616	0.58
1.1259988024452612	0.58
1.1259988024452612	0.59
1.1529620882705724	0.59
1.1529620882705724	0.6
1.1585735255086254	0.6
1.1585735255086254	0.61
1.1628064281980073	0.61
1.1628064281980073	0.62
1.1866896985707254	0.62
1.1866896985707254	0.63
1.1889295926536527	0.63
1.1889295926536527	0.64
1.2643915658167264	0.64
1.2643915658167264	0.65
1.275480355442472	0.65
1.275480355442472	0.66
1.2903225806666667	0.66
1.2903225806666667	0.67
1.2908	0.67
1.2908	0.68
1.3742367534453073	0.68
1.3742367534453073	0.69
1.40967	0.69
1.40967	0.7
1.4984773154854236	0.7
1.4984773154854236	0.71
1.591407396406242	0.71
1.591407396406242	0.72
1.6437745321779238	0.72
1.6437745321779238	0.73
1.70968	0.73
1.70968	0.74
1.7391628455989259	0.74
1.7391628455989259	0.75
1.9179315839933995	0.75
1.9179315839933995	0.76
2.100000000125415	0.76
2.100000000125415	0.77
2.153102807025413	0.77
2.153102807025413	0.78
2.564838894153403	0.78
2.564838894153403	0.79
3.006956648797923	0.79
3.006956648797923	0.8
3.127700749593832	0.8
3.127700749593832	0.81
3.1627299734743355	0.81
3.1627299734743355	0.82
3.4155542960595473	0.82
3.4155542960595473	0.83
3.4350741602113097	0.83
3.4350741602113097	0.84
3.7980698390916	0.84
3.7980698390916	0.85
4.839073792322845	0.85
4.839073792322845	0.86
6.656727681813221	0.86
6.656727681813221	0.87
6.8118	0.87
6.8118	0.88
7.260734016908912	0.88
7.260734016908912	0.89
9.512700316368376	0.89
9.512700316368376	0.9
9.796872549759607	0.9
9.796872549759607	0.91
9.945658907514126	0.91
9.945658907514126	0.92
14.69018719136498	0.92
14.69018719136498	0.93
24.313533204689538	0.93
24.313533204689538	0.94
33.956808796538766	0.94
33.956808796538766	0.95
42.88516754262028	0.95
42.88516754262028	0.96
54.68962497088617	0.96
54.68962497088617	0.97
196.33650054530443	0.97
196.33650054530443	0.98
2745.63004187205	0.98
2745.63004187205	0.99
7.250578781398494E8	0.99
7.250578781398494E8	1.0
1.5E9	1.0
