0	0
-0.2560211708584136	0.0
-0.2560211708584136	0.01
-0.02404154664549954	0.01
-0.02404154664549954	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0002690698709777	0.26
1.0002690698709777	0.27
1.0002691025675547	0.27
1.0002691025675547	0.28
1.00066	0.28
1.00066	0.29
1.001065772516474	0.29
1.001065772516474	0.3
1.001077774487867	0.3
1.001077774487867	0.31
1.001316205713804	0.31
1.001316205713804	0.32
1.00137	0.32
1.00137	0.33
1.0038998857048842	0.33
1.0038998857048842	0.34
1.00534	0.34
1.00534	0.35
1.0058082624609554	0.35
1.0058082624609554	0.36
1.00963	0.36
1.00963	0.37
1.01332	0.37
1.01332	0.38
1.01408	0.38
1.01408	0.39
1.0166310845431255	0.39
1.0166310845431255	0.4
1.016738347178635	0.4
1.016738347178635	0.41
1.016738347178635	0.41
1.016738347178635	0.42
1.0181546310589629	0.42
1.0181546310589629	0.43
1.0262237512017112	0.43
1.0262237512017112	0.44
1.02636	0.44
1.02636	0.45
1.03425735497095	0.45
1.03425735497095	0.46
1.0381676804840518	0.46
1.0381676804840518	0.47
1.0390069692246007	0.47
1.0390069692246007	0.48
1.04048	0.48
1.04048	0.49
1.0417728065774254	0.49
1.0417728065774254	0.5
1.05141	0.5
1.05141	0.51
1.052467245150819	0.51
1.052467245150819	0.52
1.0559317552761305	0.52
1.0559317552761305	0.53
1.0580392890169867	0.53
1.0580392890169867	0.54
1.06892	0.54
1.06892	0.55
1.0890214314430608	0.55
1.0890214314430608	0.56
1.1310343497998774	0.56
1.1310343497998774	0.57
1.134758403698632	0.57
1.134758403698632	0.58
1.13583	0.58
1.13583	0.59
1.16603	0.59
1.16603	0.6
1.2114463794867363	0.6
1.2114463794867363	0.61
1.234878149029196	0.61
1.234878149029196	0.62
1.2416407175906818	0.62
1.2416407175906818	0.63
1.2592105894693406	0.63
1.2592105894693406	0.64
1.263872321078821	0.64
1.263872321078821	0.65
1.314291778562315	0.65
1.314291778562315	0.66
1.3722894004413073	0.66
1.3722894004413073	0.67
1.4100261485870778	0.67
1.4100261485870778	0.68
1.6143014191323777	0.68
1.6143014191323777	0.69
1.6360970246878679	0.69
1.6360970246878679	0.7
1.6678091891366893	0.7
1.6678091891366893	0.71
1.6710195758208788	0.71
1.6710195758208788	0.72
1.7883717836768283	0.72
1.7883717836768283	0.73
1.8709677420000002	0.73
1.8709677420000002	0.74
1.9227817998092565	0.74
1.9227817998092565	0.75
2.0338767408916723	0.75
2.0338767408916723	0.76
3.08509	0.76
3.08509	0.77
3.1429634116952943	0.77
3.1429634116952943	0.78
3.6258029091598543	0.78
3.6258029091598543	0.79
3.8956739385891295	0.79
3.8956739385891295	0.8
3.98963	0.8
3.98963	0.81
4.16739529095237	0.81
4.16739529095237	0.82
4.359595048517226	0.82
4.359595048517226	0.83
4.70968	0.83
4.70968	0.84
5.12977	0.84
5.12977	0.85
5.33989815681377	0.85
5.33989815681377	0.86
6.734577063677292	0.86
6.734577063677292	0.87
8.395987197793843	0.87
8.395987197793843	0.88
8.926629819556961	0.88
8.926629819556961	0.89
17.498182460008813	0.89
17.498182460008813	0.9
20.748213099827996	0.9
20.748213099827996	0.91
38.41436811115973	0.91
38.41436811115973	0.92
47.703924844315225	0.92
47.703924844315225	0.93
54.65214202081684	0.93
54.65214202081684	0.94
57.38323765458198	0.94
57.38323765458198	0.95
61.802253192987735	0.95
61.802253192987735	0.96
68.97067504555737	0.96
68.97067504555737	0.97
559.124971111093	0.97
559.124971111093	0.98
9941.663885718519	0.98
9941.663885718519	0.99
1.7709864566836498E9	0.99
1.7709864566836498E9	1.0
1.5E9	1.0
