0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0000000004154144	0.16
1.0000000004154144	0.17
1.000000000441006	0.17
1.000000000441006	0.18
1.0000000005246696	0.18
1.0000000005246696	0.19
1.0000000014000001	0.19
1.0000000014000001	0.2
1.0000000015772117	0.2
1.0000000015772117	0.21
1.0000000213333338	0.21
1.0000000213333338	0.22
1.0000001207527471	0.22
1.0000001207527471	0.23
1.0000002875845118	0.23
1.0000002875845118	0.24
1.000000319200102	0.24
1.000000319200102	0.25
1.0000003955988523	0.25
1.0000003955988523	0.26
1.00000064040041	0.26
1.00000064040041	0.27
1.0000007113655858	0.27
1.0000007113655858	0.28
1.0000007263005275	0.28
1.0000007263005275	0.29
1.0000065776857592	0.29
1.0000065776857592	0.3
1.0000065776857592	0.3
1.0000065776857592	0.31
1.00001	0.31
1.00001	0.32
1.00001	0.32
1.00001	0.33
1.00002	0.33
1.00002	0.34
1.00003120141193	0.34
1.00003120141193	0.35
1.0000376981324328	0.35
1.0000376981324328	0.36
1.00004	0.36
1.00004	0.37
1.00004	0.37
1.00004	0.38
1.0000433578503927	0.38
1.0000433578503927	0.39
1.0000494038903598	0.39
1.0000494038903598	0.4
1.000049413733861	0.4
1.000049413733861	0.41
1.00008	0.41
1.00008	0.42
1.000112114782058	0.42
1.000112114782058	0.43
1.00012	0.43
1.00012	0.44
1.0001242219999587	0.44
1.0001242219999587	0.45
1.000130179644534	0.45
1.000130179644534	0.46
1.00016	0.46
1.00016	0.47
1.00043	0.47
1.00043	0.48
1.0013160395381886	0.48
1.0013160395381886	0.49
1.0033523996233373	0.49
1.0033523996233373	0.5
1.00774	0.5
1.00774	0.51
1.00819	0.51
1.00819	0.52
1.008285078489952	0.52
1.008285078489952	0.53
1.0102290048360143	0.53
1.0102290048360143	0.54
1.02421	0.54
1.02421	0.55
1.0250294242754443	0.55
1.0250294242754443	0.56
1.0369924443052543	0.56
1.0369924443052543	0.57
1.0377260887591175	0.57
1.0377260887591175	0.58
1.0377861218965152	0.58
1.0377861218965152	0.59
1.05019	0.59
1.05019	0.6
1.0638710724408653	0.6
1.0638710724408653	0.61
1.08184	0.61
1.08184	0.62
1.1157361086327047	0.62
1.1157361086327047	0.63
1.1418321519060828	0.63
1.1418321519060828	0.64
1.1525494737912756	0.64
1.1525494737912756	0.65
1.161715433825316	0.65
1.161715433825316	0.66
1.165099477706968	0.66
1.165099477706968	0.67
1.180792637718528	0.67
1.180792637718528	0.68
1.27632581810647	0.68
1.27632581810647	0.69
1.2936493260370963	0.69
1.2936493260370963	0.7
1.4287375363079806	0.7
1.4287375363079806	0.71
1.719582106358898	0.71
1.719582106358898	0.72
1.8234165211154953	0.72
1.8234165211154953	0.73
1.8389854817918454	0.73
1.8389854817918454	0.74
1.9145393531376365	0.74
1.9145393531376365	0.75
1.9649942402952127	0.75
1.9649942402952127	0.76
1.9917235187632891	0.76
1.9917235187632891	0.77
2.08260967288356	0.77
2.08260967288356	0.78
2.13627149730709	0.78
2.13627149730709	0.79
2.212395976959346	0.79
2.212395976959346	0.8
2.3275378926517556	0.8
2.3275378926517556	0.81
4.6458319068127425	0.81
4.6458319068127425	0.82
4.879295345324282	0.82
4.879295345324282	0.83
5.173796827339962	0.83
5.173796827339962	0.84
5.599668153468432	0.84
5.599668153468432	0.85
5.90841135169902	0.85
5.90841135169902	0.86
6.42870590145223	0.86
6.42870590145223	0.87
6.66202009661656	0.87
6.66202009661656	0.88
6.7326989193448075	0.88
6.7326989193448075	0.89
8.136858591260731	0.89
8.136858591260731	0.9
8.770218852026447	0.9
8.770218852026447	0.91
16.51323952727697	0.91
16.51323952727697	0.92
17.065044742505055	0.92
17.065044742505055	0.93
18.089120002332407	0.93
18.089120002332407	0.94
26.19988247262097	0.94
26.19988247262097	0.95
27.132509573631943	0.95
27.132509573631943	0.96
63.01950483977572	0.96
63.01950483977572	0.97
96.23220772058987	0.97
96.23220772058987	0.98
103.48846749176727	0.98
103.48846749176727	0.99
1477.5180405862527	0.99
1477.5180405862527	1.0
1.5E9	1.0
