0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0000018066066323	0.08
1.0000018066066323	0.09
1.0000028170120439	0.09
1.0000028170120439	0.1
1.0000073714010984	0.1
1.0000073714010984	0.11
1.00001	0.11
1.00001	0.12
1.0000109634571162	0.12
1.0000109634571162	0.13
1.0000117713015912	0.13
1.0000117713015912	0.14
1.0000120001440018	0.14
1.0000120001440018	0.15
1.0000162201641967	0.15
1.0000162201641967	0.16
1.00002	0.16
1.00002	0.17
1.0000222648519528	0.17
1.0000222648519528	0.18
1.000024594096446	0.18
1.000024594096446	0.19
1.0000319266382962	0.19
1.0000319266382962	0.2
1.000033427267063	0.2
1.000033427267063	0.21
1.0000929782499393	0.21
1.0000929782499393	0.22
1.0002259359542045	0.22
1.0002259359542045	0.23
1.0004659705211945	0.23
1.0004659705211945	0.24
1.0009295329369876	0.24
1.0009295329369876	0.25
1.0011942843438515	0.25
1.0011942843438515	0.26
1.001486947403836	0.26
1.001486947403836	0.27
1.0033809199606452	0.27
1.0033809199606452	0.28
1.0061441800797504	0.28
1.0061441800797504	0.29
1.0061441800797504	0.29
1.0061441800797504	0.3
1.0112785671250752	0.3
1.0112785671250752	0.31
1.0220274805818501	0.31
1.0220274805818501	0.32
1.0233561065692012	0.32
1.0233561065692012	0.33
1.0291634692007208	0.33
1.0291634692007208	0.34
1.0310119844899779	0.34
1.0310119844899779	0.35
1.041652515534239	0.35
1.041652515534239	0.36
1.0630978071000174	0.36
1.0630978071000174	0.37
1.064634631303916	0.37
1.064634631303916	0.38
1.0670418875861827	0.38
1.0670418875861827	0.39
1.072746290422067	0.39
1.072746290422067	0.4
1.093778949857568	0.4
1.093778949857568	0.41
1.0961017476402255	0.41
1.0961017476402255	0.42
1.1117432990861704	0.42
1.1117432990861704	0.43
1.121164851189369	0.43
1.121164851189369	0.44
1.1224477585613688	0.44
1.1224477585613688	0.45
1.1337836442590277	0.45
1.1337836442590277	0.46
1.1398395840325706	0.46
1.1398395840325706	0.47
1.1588996686124622	0.47
1.1588996686124622	0.48
1.1842774187736167	0.48
1.1842774187736167	0.49
1.21960820020154	0.49
1.21960820020154	0.5
1.2456027797343263	0.5
1.2456027797343263	0.51
1.2602517781347933	0.51
1.2602517781347933	0.52
1.2711978529232597	0.52
1.2711978529232597	0.53
1.3040535772261175	0.53
1.3040535772261175	0.54
1.3042505435168479	0.54
1.3042505435168479	0.55
1.3212211984677702	0.55
1.3212211984677702	0.56
1.3477017585101416	0.56
1.3477017585101416	0.57
1.367708188362024	0.57
1.367708188362024	0.58
1.3858149765370165	0.58
1.3858149765370165	0.59
1.3867103905445206	0.59
1.3867103905445206	0.6
1.399177854564245	0.6
1.399177854564245	0.61
1.4097449450450354	0.61
1.4097449450450354	0.62
1.4149289592045848	0.62
1.4149289592045848	0.63
1.5215484926550922	0.63
1.5215484926550922	0.64
1.5410165211008737	0.64
1.5410165211008737	0.65
1.562925286794607	0.65
1.562925286794607	0.66
1.575389266767612	0.66
1.575389266767612	0.67
1.6152300763989318	0.67
1.6152300763989318	0.68
1.744977624773007	0.68
1.744977624773007	0.69
1.795878183601043	0.69
1.795878183601043	0.7
1.8109542247154886	0.7
1.8109542247154886	0.71
1.8486196595593902	0.71
1.8486196595593902	0.72
1.864489466743011	0.72
1.864489466743011	0.73
1.90005378979578	0.73
1.90005378979578	0.74
1.9218265869539395	0.74
1.9218265869539395	0.75
1.9454125856506808	0.75
1.9454125856506808	0.76
2.099360268178433	0.76
2.099360268178433	0.77
2.3738398107686987	0.77
2.3738398107686987	0.78
2.38826436493566	0.78
2.38826436493566	0.79
2.448102150478608	0.79
2.448102150478608	0.8
2.625233453521968	0.8
2.625233453521968	0.81
2.6369549402670684	0.81
2.6369549402670684	0.82
2.749797161617651	0.82
2.749797161617651	0.83
2.753862506536486	0.83
2.753862506536486	0.84
2.7803305926666666	0.84
2.7803305926666666	0.85
2.8473495605222165	0.85
2.8473495605222165	0.86
2.9468161082031274	0.86
2.9468161082031274	0.87
3.2883664828587573	0.87
3.2883664828587573	0.88
3.3383775642438454	0.88
3.3383775642438454	0.89
3.61998704063208	0.89
3.61998704063208	0.9
3.6480193043830655	0.9
3.6480193043830655	0.91
3.7321947186183504	0.91
3.7321947186183504	0.92
3.768023102023968	0.92
3.768023102023968	0.93
4.087783448483319	0.93
4.087783448483319	0.94
4.33595514986761	0.94
4.33595514986761	0.95
4.521278714429205	0.95
4.521278714429205	0.96
4.72284964758287	0.96
4.72284964758287	0.97
4.9507173372544715	0.97
4.9507173372544715	0.98
5.333113367468912	0.98
5.333113367468912	0.99
5.333113368945637	0.99
5.333113368945637	1.0
1.5E9	1.0
