0	0
-0.08537274762806778	0.0
-0.08537274762806778	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0000020303662889	0.09
1.0000020303662889	0.1
1.000004463320038	0.1
1.000004463320038	0.11
1.0000052944513456	0.11
1.0000052944513456	0.12
1.0000056088316085	0.12
1.0000056088316085	0.13
1.0000070436497726	0.13
1.0000070436497726	0.14
1.0000086896535572	0.14
1.0000086896535572	0.15
1.00001	0.15
1.00001	0.16
1.00001	0.16
1.00001	0.17
1.0000175831096139	0.17
1.0000175831096139	0.18
1.0000185303171478	0.18
1.0000185303171478	0.19
1.000021739111284	0.19
1.000021739111284	0.2
1.000033391337285	0.2
1.000033391337285	0.21
1.000086614793068	0.21
1.000086614793068	0.22
1.0001144777856075	0.22
1.0001144777856075	0.23
1.0001620262482522	0.23
1.0001620262482522	0.24
1.0003057779246973	0.24
1.0003057779246973	0.25
1.0005533337134618	0.25
1.0005533337134618	0.26
1.0007786739851674	0.26
1.0007786739851674	0.27
1.0008119075313178	0.27
1.0008119075313178	0.28
1.00101	0.28
1.00101	0.29
1.0022304903146455	0.29
1.0022304903146455	0.3
1.00233	0.3
1.00233	0.31
1.0038601362491841	0.31
1.0038601362491841	0.32
1.0038601362491841	0.32
1.0038601362491841	0.33
1.00672	0.33
1.00672	0.34
1.0080858566562396	0.34
1.0080858566562396	0.35
1.009097223753374	0.35
1.009097223753374	0.36
1.02353	0.36
1.02353	0.37
1.0304185012137228	0.37
1.0304185012137228	0.38
1.0304487820487178	0.38
1.0304487820487178	0.39
1.0423214037438644	0.39
1.0423214037438644	0.4
1.0473876306184688	0.4
1.0473876306184688	0.41
1.0477576028281912	0.41
1.0477576028281912	0.42
1.0515427437724703	0.42
1.0515427437724703	0.43
1.0522005274479347	0.43
1.0522005274479347	0.44
1.0592070396480175	0.44
1.0592070396480175	0.45
1.0706037817572744	0.45
1.0706037817572744	0.46
1.0706040074690446	0.46
1.0706040074690446	0.47
1.0766204478114914	0.47
1.0766204478114914	0.48
1.0855314408488754	0.48
1.0855314408488754	0.49
1.0860371849546817	0.49
1.0860371849546817	0.5
1.1063368098957032	0.5
1.1063368098957032	0.51
1.112929282372481	0.51
1.112929282372481	0.52
1.177366077815857	0.52
1.177366077815857	0.53
1.1992408277872015	0.53
1.1992408277872015	0.54
1.2044011853141872	0.54
1.2044011853141872	0.55
1.226748490479556	0.55
1.226748490479556	0.56
1.32233567732759	0.56
1.32233567732759	0.57
1.569401198356453	0.57
1.569401198356453	0.58
1.7235381895588582	0.58
1.7235381895588582	0.59
1.8150475442805234	0.59
1.8150475442805234	0.6
2.126520401031483	0.6
2.126520401031483	0.61
2.2490993275258986	0.61
2.2490993275258986	0.62
3.4337569222092497	0.62
3.4337569222092497	0.63
3.495668318777171	0.63
3.495668318777171	0.64
3.766997506374019	0.64
3.766997506374019	0.65
3.8120277860905647	0.65
3.8120277860905647	0.66
4.053938497375304	0.66
4.053938497375304	0.67
4.257837706512099	0.67
4.257837706512099	0.68
4.4202277463383055	0.68
4.4202277463383055	0.69
5.728874746005692	0.69
5.728874746005692	0.7
6.936549363798335	0.7
6.936549363798335	0.71
7.002274212823438	0.71
7.002274212823438	0.72
7.192163957636909	0.72
7.192163957636909	0.73
13.338687749353557	0.73
13.338687749353557	0.74
13.357718719254121	0.74
13.357718719254121	0.75
15.972815543876443	0.75
15.972815543876443	0.76
17.551199372423365	0.76
17.551199372423365	0.77
17.867817929544525	0.77
17.867817929544525	0.78
19.968219572157413	0.78
19.968219572157413	0.79
20.987069146943362	0.79
20.987069146943362	0.8
23.39246009965609	0.8
23.39246009965609	0.81
24.792954887801855	0.81
24.792954887801855	0.82
26.03699990134261	0.82
26.03699990134261	0.83
28.741257196725126	0.83
28.741257196725126	0.84
28.85369448357227	0.84
28.85369448357227	0.85
31.297081633544185	0.85
31.297081633544185	0.86
39.38358349017641	0.86
39.38358349017641	0.87
54.067272816898544	0.87
54.067272816898544	0.88
56.46301976253561	0.88
56.46301976253561	0.89
71.16067238561207	0.89
71.16067238561207	0.9
82.1230247183268	0.9
82.1230247183268	0.91
111.42157687965235	0.91
111.42157687965235	0.92
375.4335984774405	0.92
375.4335984774405	0.93
465.5403395293388	0.93
465.5403395293388	0.94
467.7607322415356	0.94
467.7607322415356	0.95
486.7079517502432	0.95
486.7079517502432	0.96
979.9818715910058	0.96
979.9818715910058	0.97
1594.5479453262428	0.97
1594.5479453262428	0.98
2010.6284178356493	0.98
2010.6284178356493	0.99
4798.883824404768	0.99
4798.883824404768	1.0
1.5E9	1.0
