0	0
-0.1884946487979193	0.0
-0.1884946487979193	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000011277054714	0.1
1.0000011277054714	0.11
1.0000025145063898	0.11
1.0000025145063898	0.12
1.0000048337850773	0.12
1.0000048337850773	0.13
1.0000048791239164	0.13
1.0000048791239164	0.14
1.0000054156036366	0.14
1.0000054156036366	0.15
1.0000061798522983	0.15
1.0000061798522983	0.16
1.000007828361488	0.16
1.000007828361488	0.17
1.00001	0.17
1.00001	0.18
1.0000104977104716	0.18
1.0000104977104716	0.19
1.0000137801142717	0.19
1.0000137801142717	0.2
1.0000200644026436	0.2
1.0000200644026436	0.21
1.000033459966833	0.21
1.000033459966833	0.22
1.0000992734019232	0.22
1.0000992734019232	0.23
1.0001135720114782	0.23
1.0001135720114782	0.24
1.0001620262482522	0.24
1.0001620262482522	0.25
1.00026	0.25
1.00026	0.26
1.0003075809230852	0.26
1.0003075809230852	0.27
1.0003264499191242	0.27
1.0003264499191242	0.28
1.00083580593673	0.28
1.00083580593673	0.29
1.0008637344061058	0.29
1.0008637344061058	0.3
1.00135	0.3
1.00135	0.31
1.0018373324134895	0.31
1.0018373324134895	0.32
1.0018373324134895	0.32
1.0018373324134895	0.33
1.00406	0.33
1.00406	0.34
1.0080626706815365	0.34
1.0080626706815365	0.35
1.0083151715147087	0.35
1.0083151715147087	0.36
1.0126831944706158	0.36
1.0126831944706158	0.37
1.0129194832206712	0.37
1.0129194832206712	0.38
1.01369	0.38
1.01369	0.39
1.0255072160656364	0.39
1.0255072160656364	0.4
1.0267586620668965	0.4
1.0267586620668965	0.41
1.0276791696249112	0.41
1.0276791696249112	0.42
1.0290400625643494	0.42
1.0290400625643494	0.43
1.0305603202929907	0.43
1.0305603202929907	0.44
1.0353228278737123	0.44
1.0353228278737123	0.45
1.0368681565921702	0.45
1.0368681565921702	0.46
1.0380558205325765	0.46
1.0380558205325765	0.47
1.0402913985003723	0.47
1.0402913985003723	0.48
1.073418461186226	0.48
1.073418461186226	0.49
1.0769510105840967	0.49
1.0769510105840967	0.5
1.08090696180635	0.5
1.08090696180635	0.51
1.0809075181438272	0.51
1.0809075181438272	0.52
1.116486539506035	0.52
1.116486539506035	0.53
1.120811518279577	0.53
1.120811518279577	0.54
1.2004696574134033	0.54
1.2004696574134033	0.55
1.2788383908445662	0.55
1.2788383908445662	0.56
1.2809709345130744	0.56
1.2809709345130744	0.57
1.3148764680006135	0.57
1.3148764680006135	0.58
1.5213128259858508	0.58
1.5213128259858508	0.59
1.57809199728657	0.59
1.57809199728657	0.6
1.6505432267280142	0.6
1.6505432267280142	0.61
1.8641670251159053	0.61
1.8641670251159053	0.62
1.8917362282817922	0.62
1.8917362282817922	0.63
2.5932033901923415	0.63
2.5932033901923415	0.64
2.609259442594421	0.64
2.609259442594421	0.65
2.6280241190034657	0.65
2.6280241190034657	0.66
2.792652811654405	0.66
2.792652811654405	0.67
3.236851254645958	0.67
3.236851254645958	0.68
3.5137670690463163	0.68
3.5137670690463163	0.69
3.58336892139994	0.69
3.58336892139994	0.7
3.9804843349172607	0.7
3.9804843349172607	0.71
4.16733903677155	0.71
4.16733903677155	0.72
4.265010371413274	0.72
4.265010371413274	0.73
5.102147277046908	0.73
5.102147277046908	0.74
5.352944845997362	0.74
5.352944845997362	0.75
8.010225062761082	0.75
8.010225062761082	0.76
9.664107167125547	0.76
9.664107167125547	0.77
9.6998700446417	0.77
9.6998700446417	0.78
10.543204712734408	0.78
10.543204712734408	0.79
11.366018716585739	0.79
11.366018716585739	0.8
12.524673070635808	0.8
12.524673070635808	0.81
12.998413594468895	0.81
12.998413594468895	0.82
13.97906200269184	0.82
13.97906200269184	0.83
14.230703787547537	0.83
14.230703787547537	0.84
15.958946424086353	0.84
15.958946424086353	0.85
16.768755663150024	0.85
16.768755663150024	0.86
28.636642345283953	0.86
28.636642345283953	0.87
32.43051442066643	0.87
32.43051442066643	0.88
33.24723325842767	0.88
33.24723325842767	0.89
44.714334987975626	0.89
44.714334987975626	0.9
53.27661472725795	0.9
53.27661472725795	0.91
99.04763308217917	0.91
99.04763308217917	0.92
215.54330737939145	0.92
215.54330737939145	0.93
262.80825965786244	0.93
262.80825965786244	0.94
299.42456346627057	0.94
299.42456346627057	0.95
328.1956080771239	0.95
328.1956080771239	0.96
579.615813193114	0.96
579.615813193114	0.97
772.253725531633	0.97
772.253725531633	0.98
848.1599646976221	0.98
848.1599646976221	0.99
1823.8864610982416	0.99
1823.8864610982416	1.0
1.5E9	1.0
