0	0
-0.10524385108643926	0.0
-0.10524385108643926	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000012854855187	0.1
1.0000012854855187	0.11
1.0000047986015532	0.11
1.0000047986015532	0.12
1.0000059192147241	0.12
1.0000059192147241	0.13
1.000006458241881	0.13
1.000006458241881	0.14
1.000007520356726	0.14
1.000007520356726	0.15
1.000009815896608	0.15
1.000009815896608	0.16
1.00001	0.16
1.00001	0.17
1.000011358178163	0.17
1.000011358178163	0.18
1.0000154081644252	0.18
1.0000154081644252	0.19
1.0000155804431483	0.19
1.0000155804431483	0.2
1.0000213515670666	0.2
1.0000213515670666	0.21
1.0000549116986595	0.21
1.0000549116986595	0.22
1.000122453278465	0.22
1.000122453278465	0.23
1.0001620262482522	0.23
1.0001620262482522	0.24
1.000218901160611	0.24
1.000218901160611	0.25
1.000324589778011	0.25
1.000324589778011	0.26
1.00059	0.26
1.00059	0.27
1.0007571434897757	0.27
1.0007571434897757	0.28
1.0008863260926653	0.28
1.0008863260926653	0.29
1.0012986809414675	0.29
1.0012986809414675	0.3
1.00153	0.3
1.00153	0.31
1.0027405436161316	0.31
1.0027405436161316	0.32
1.0027405436161316	0.32
1.0027405436161316	0.33
1.00518	0.33
1.00518	0.34
1.008078800055243	0.34
1.008078800055243	0.35
1.0090039526476822	0.35
1.0090039526476822	0.36
1.0174695120691266	0.36
1.0174695120691266	0.37
1.0177092916283348	0.37
1.0177092916283348	0.38
1.01839	0.38
1.01839	0.39
1.0291485425728712	0.39
1.0291485425728712	0.4
1.0337483125843707	0.4
1.0337483125843707	0.41
1.0389707442753235	0.41
1.0389707442753235	0.42
1.040554034206695	0.42
1.040554034206695	0.43
1.0409163321499206	0.43
1.0409163321499206	0.44
1.0485632081583443	0.44
1.0485632081583443	0.45
1.0520033231029673	0.45
1.0520033231029673	0.46
1.0607782855037866	0.46
1.0607782855037866	0.47
1.0616981490555284	0.47
1.0616981490555284	0.48
1.07489181081699	0.48
1.07489181081699	0.49
1.0748923367172556	0.49
1.0748923367172556	0.5
1.0827544023944318	0.5
1.0827544023944318	0.51
1.0996275975057623	0.51
1.0996275975057623	0.52
1.100482399761238	0.52
1.100482399761238	0.53
1.1395457070630257	0.53
1.1395457070630257	0.54
1.1896665960950088	0.54
1.1896665960950088	0.55
1.2261800120168695	0.55
1.2261800120168695	0.56
1.4525204947615966	0.56
1.4525204947615966	0.57
1.4831400165764868	0.57
1.4831400165764868	0.58
1.6252475405084803	0.58
1.6252475405084803	0.59
1.791689413921325	0.59
1.791689413921325	0.6
1.846987117079835	0.6
1.846987117079835	0.61
2.1039860115594897	0.61
2.1039860115594897	0.62
2.8643123654402802	0.62
2.8643123654402802	0.63
3.0906610333024953	0.63
3.0906610333024953	0.64
3.1415834723840668	0.64
3.1415834723840668	0.65
3.223531248392923	0.65
3.223531248392923	0.66
3.2467158177315847	0.66
3.2467158177315847	0.67
3.6725144188986825	0.67
3.6725144188986825	0.68
4.481048836558735	0.68
4.481048836558735	0.69
5.160181357660467	0.69
5.160181357660467	0.7
5.4166434045954315	0.7
5.4166434045954315	0.71
5.729033184023718	0.71
5.729033184023718	0.72
6.4474713818821	0.72
6.4474713818821	0.73
8.243089730897706	0.73
8.243089730897706	0.74
11.559551962296885	0.74
11.559551962296885	0.75
12.920023827803043	0.75
12.920023827803043	0.76
13.568085698980603	0.76
13.568085698980603	0.77
14.011122541419924	0.77
14.011122541419924	0.78
14.9058547394031	0.78
14.9058547394031	0.79
17.926397599190555	0.79
17.926397599190555	0.8
18.346671228762183	0.8
18.346671228762183	0.81
19.531838335063785	0.81
19.531838335063785	0.82
19.542034068002447	0.82
19.542034068002447	0.83
23.564695373233825	0.83
23.564695373233825	0.84
23.589013564814056	0.84
23.589013564814056	0.85
24.653957414337846	0.85
24.653957414337846	0.86
43.093896941598935	0.86
43.093896941598935	0.87
44.000505198267064	0.87
44.000505198267064	0.88
47.9014950863866	0.88
47.9014950863866	0.89
62.46226890157771	0.89
62.46226890157771	0.9
85.68403846525929	0.9
85.68403846525929	0.91
96.30743006272527	0.91
96.30743006272527	0.92
284.5913093629483	0.92
284.5913093629483	0.93
310.9756304571892	0.93
310.9756304571892	0.94
322.23426642308016	0.94
322.23426642308016	0.95
423.0222135308481	0.95
423.0222135308481	0.96
1009.3422351525414	0.96
1009.3422351525414	0.97
1139.4367824262	0.97
1139.4367824262	0.98
1210.19001322861	0.98
1210.19001322861	0.99
3504.5482813117865	0.99
3504.5482813117865	1.0
1.5E9	1.0
