0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0	0.36
1.0	0.37
1.0	0.37
1.0	0.38
1.0000000001	0.38
1.0000000001	0.39
1.000000000888889	0.39
1.000000000888889	0.4
1.000000000888889	0.4
1.000000000888889	0.41
1.0000000058160474	0.41
1.0000000058160474	0.42
1.0000000328000012	0.42
1.0000000328000012	0.43
1.0000003058000935	0.43
1.0000003058000935	0.44
1.000000317412838	0.44
1.000000317412838	0.45
1.000000411000169	0.45
1.000000411000169	0.46
1.0000004544410932	0.46
1.0000004544410932	0.47
1.0000011104428432	0.47
1.0000011104428432	0.48
1.000001618547168	0.48
1.000001618547168	0.49
1.000001620307827	0.49
1.000001620307827	0.5
1.000004000016	0.5
1.000004000016	0.51
1.0000159314821524	0.51
1.0000159314821524	0.52
1.00002	0.52
1.00002	0.53
1.0000235368595203	0.53
1.0000235368595203	0.54
1.0001925458229066	0.54
1.0001925458229066	0.55
1.00179	0.55
1.00179	0.56
1.0071448351739305	0.56
1.0071448351739305	0.57
1.0093384517670794	0.57
1.0093384517670794	0.58
1.0097813918459566	0.58
1.0097813918459566	0.59
1.00993	0.59
1.00993	0.6
1.0113500036585172	0.6
1.0113500036585172	0.61
1.0138215357566467	0.61
1.0138215357566467	0.62
1.0138416452184789	0.62
1.0138416452184789	0.63
1.0266193103218562	0.63
1.0266193103218562	0.64
1.0277912810760168	0.64
1.0277912810760168	0.65
1.03226	0.65
1.03226	0.66
1.036455103448719	0.66
1.036455103448719	0.67
1.0456285399700416	0.67
1.0456285399700416	0.68
1.0568330863450794	0.68
1.0568330863450794	0.69
1.0755479958475	0.69
1.0755479958475	0.7
1.0921629858266875	0.7
1.0921629858266875	0.71
1.093587680904708	0.71
1.093587680904708	0.72
1.1188498343301865	0.72
1.1188498343301865	0.73
1.1539016808581721	0.73
1.1539016808581721	0.74
1.1831589322397758	0.74
1.1831589322397758	0.75
1.183469547221476	0.75
1.183469547221476	0.76
1.1835306388695421	0.76
1.1835306388695421	0.77
1.207932521868255	0.77
1.207932521868255	0.78
1.2159333823924168	0.78
1.2159333823924168	0.79
1.2640017099093683	0.79
1.2640017099093683	0.8
1.3096595708941041	0.8
1.3096595708941041	0.81
1.3152863041405283	0.81
1.3152863041405283	0.82
1.3160439658941665	0.82
1.3160439658941665	0.83
1.622619837752	0.83
1.622619837752	0.84
1.7712665977592972	0.84
1.7712665977592972	0.85
1.774133087128689	0.85
1.774133087128689	0.86
1.9724956311443136	0.86
1.9724956311443136	0.87
2.0477010906703574	0.87
2.0477010906703574	0.88
2.290114397585437	0.88
2.290114397585437	0.89
2.3174531478209333	0.89
2.3174531478209333	0.9
2.386451306348104	0.9
2.386451306348104	0.91
2.4651410780026692	0.91
2.4651410780026692	0.92
2.502607816621979	0.92
2.502607816621979	0.93
2.50431697007687	0.93
2.50431697007687	0.94
2.555752479612278	0.94
2.555752479612278	0.95
3.160264709250287	0.95
3.160264709250287	0.96
4.121659692063969	0.96
4.121659692063969	0.97
125.13331233616988	0.97
125.13331233616988	0.98
180328.7840470541	0.98
180328.7840470541	0.99
345531.30762164335	0.99
345531.30762164335	1.0
1.5E9	1.0
