0	0
-1.1923165296310145	0.0
-1.1923165296310145	0.038461538461538464
-0.13930065637195088	0.038461538461538464
-0.13930065637195088	0.07692307692307693
-0.004998064779885989	0.07692307692307693
-0.004998064779885989	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.001900241338668	0.15384615384615385
1.001900241338668	0.19230769230769232
1.0096418340793778	0.19230769230769232
1.0096418340793778	0.23076923076923078
1.05796	0.23076923076923078
1.05796	0.2692307692307692
1.1250921812535037	0.2692307692307692
1.1250921812535037	0.3076923076923077
1.1821283386748664	0.3076923076923077
1.1821283386748664	0.34615384615384615
1.1886896638406446	0.34615384615384615
1.1886896638406446	0.38461538461538464
1.2389628898845089	0.38461538461538464
1.2389628898845089	0.4230769230769231
1.8894268194109465	0.4230769230769231
1.8894268194109465	0.46153846153846156
1.9055481475247074	0.46153846153846156
1.9055481475247074	0.5
1.956091460940282	0.5
1.956091460940282	0.5384615384615384
1.9707415128298675	0.5384615384615384
1.9707415128298675	0.5769230769230769
2.0421487376339087	0.5769230769230769
2.0421487376339087	0.6153846153846154
2.192711988877432	0.6153846153846154
2.192711988877432	0.6538461538461539
2.483930446945399	0.6538461538461539
2.483930446945399	0.6923076923076923
2.6319213724501447	0.6923076923076923
2.6319213724501447	0.7307692307692307
4.290134717044146	0.7307692307692307
4.290134717044146	0.7692307692307693
5.445610902389919	0.7692307692307693
5.445610902389919	0.8076923076923077
10.691300675489035	0.8076923076923077
10.691300675489035	0.8461538461538461
15.566567305052416	0.8461538461538461
15.566567305052416	0.8846153846153846
21.94720223583389	0.8846153846153846
21.94720223583389	0.9230769230769231
33.481069593519756	0.9230769230769231
33.481069593519756	0.9615384615384616
1049.1031027490135	0.9615384615384616
1049.1031027490135	1.0
1.5E9	1.0
