0	0
-0.5381501025421876	0.0
-0.5381501025421876	0.038461538461538464
-0.009737022634576752	0.038461538461538464
-0.009737022634576752	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0022369929683053	0.15384615384615385
1.0022369929683053	0.19230769230769232
1.01671	0.19230769230769232
1.01671	0.23076923076923078
1.033097821283512	0.23076923076923078
1.033097821283512	0.2692307692307692
1.0364543153963346	0.2692307692307692
1.0364543153963346	0.3076923076923077
1.1030778976264506	0.3076923076923077
1.1030778976264506	0.34615384615384615
1.1216686380169685	0.34615384615384615
1.1216686380169685	0.38461538461538464
1.1452307087678	0.38461538461538464
1.1452307087678	0.4230769230769231
1.3705136622610448	0.4230769230769231
1.3705136622610448	0.46153846153846156
1.3815428849896463	0.46153846153846156
1.3815428849896463	0.5
1.6328477610951464	0.5
1.6328477610951464	0.5384615384615384
1.9482016306931125	0.5384615384615384
1.9482016306931125	0.5769230769230769
2.3685005408816133	0.5769230769230769
2.3685005408816133	0.6153846153846154
2.7853199593760456	0.6153846153846154
2.7853199593760456	0.6538461538461539
3.689563533870602	0.6538461538461539
3.689563533870602	0.6923076923076923
4.035424900458752	0.6923076923076923
4.035424900458752	0.7307692307692307
4.200534202993125	0.7307692307692307
4.200534202993125	0.7692307692307693
6.119382654793864	0.7692307692307693
6.119382654793864	0.8076923076923077
11.289260498675814	0.8076923076923077
11.289260498675814	0.8461538461538461
12.532618726497892	0.8461538461538461
12.532618726497892	0.8846153846153846
13.574008780255157	0.8846153846153846
13.574008780255157	0.9230769230769231
38.63996198769857	0.9230769230769231
38.63996198769857	0.9615384615384616
47.97547862714895	0.9615384615384616
47.97547862714895	1.0
1.5E9	1.0
