0	0
-2.3833231348664694	0.0
-2.3833231348664694	0.038461538461538464
-0.1675511349927091	0.038461538461538464
-0.1675511349927091	0.07692307692307693
-0.005632132077787833	0.07692307692307693
-0.005632132077787833	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.007793909562057	0.2692307692307692
1.007793909562057	0.3076923076923077
1.02197	0.3076923076923077
1.02197	0.34615384615384615
1.0833278303289555	0.34615384615384615
1.0833278303289555	0.38461538461538464
1.1238118900956076	0.38461538461538464
1.1238118900956076	0.4230769230769231
1.1422979776834026	0.4230769230769231
1.1422979776834026	0.46153846153846156
1.2429453607419805	0.46153846153846156
1.2429453607419805	0.5
1.4563673591870867	0.5
1.4563673591870867	0.5384615384615384
1.8664379591059288	0.5384615384615384
1.8664379591059288	0.5769230769230769
1.9865652718743168	0.5769230769230769
1.9865652718743168	0.6153846153846154
2.0755033094886555	0.6153846153846154
2.0755033094886555	0.6538461538461539
2.416542102858524	0.6538461538461539
2.416542102858524	0.6923076923076923
3.2275768828525884	0.6923076923076923
3.2275768828525884	0.7307692307692307
3.2436306494407225	0.7307692307692307
3.2436306494407225	0.7692307692307693
4.3672294375245455	0.7692307692307693
4.3672294375245455	0.8076923076923077
6.520753924026108	0.8076923076923077
6.520753924026108	0.8461538461538461
15.35550330574766	0.8461538461538461
15.35550330574766	0.8846153846153846
17.76908421416245	0.8846153846153846
17.76908421416245	0.9230769230769231
21.12166048743674	0.9230769230769231
21.12166048743674	0.9615384615384616
148.4424461587129	0.9615384615384616
148.4424461587129	1.0
1.5E9	1.0
