0	0
-0.1720115625174967	0.0
-0.1720115625174967	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.000000001091916	0.15
1.000000001091916	0.16
1.0000000035555556	0.16
1.0000000035555556	0.17
1.0000000411260248	0.17
1.0000000411260248	0.18
1.0000000461000023	0.18
1.0000000461000023	0.19
1.0000001210444205	0.19
1.0000001210444205	0.2
1.0000001727000298	0.2
1.0000001727000298	0.21
1.0000004364446349	0.21
1.0000004364446349	0.22
1.0000004902356932	0.22
1.0000004902356932	0.23
1.000001466002149	0.23
1.000001466002149	0.24
1.0000022375905369	0.24
1.0000022375905369	0.25
1.0000031509099283	0.25
1.0000031509099283	0.26
1.0000056386814076	0.26
1.0000056386814076	0.27
1.0000070000490002	0.27
1.0000070000490002	0.28
1.00001	0.28
1.00001	0.29
1.00002	0.29
1.00002	0.3
1.00002	0.3
1.00002	0.31
1.0000246740168044	0.31
1.0000246740168044	0.32
1.0000246740168044	0.32
1.0000246740168044	0.33
1.00003	0.33
1.00003	0.34
1.00003	0.34
1.00003	0.35
1.000057389499869	0.35
1.000057389499869	0.36
1.0001886635763098	0.36
1.0001886635763098	0.37
1.0002	0.37
1.0002	0.38
1.0002148837651124	0.38
1.0002148837651124	0.39
1.0002242943333333	0.39
1.0002242943333333	0.4
1.0004203730680068	0.4
1.0004203730680068	0.41
1.00045	0.41
1.00045	0.42
1.00056	0.42
1.00056	0.43
1.0007185736871083	0.43
1.0007185736871083	0.44
1.00148	0.44
1.00148	0.45
1.0016289255502884	0.45
1.0016289255502884	0.46
1.00175	0.46
1.00175	0.47
1.00203	0.47
1.00203	0.48
1.0029361825538607	0.48
1.0029361825538607	0.49
1.0029362263185755	0.49
1.0029362263185755	0.5
1.0061147944006836	0.5
1.0061147944006836	0.51
1.00731	0.51
1.00731	0.52
1.00938	0.52
1.00938	0.53
1.01369	0.53
1.01369	0.54
1.0164095722706405	0.54
1.0164095722706405	0.55
1.0173750582982668	0.55
1.0173750582982668	0.56
1.0263997266980118	0.56
1.0263997266980118	0.57
1.0476128360510997	0.57
1.0476128360510997	0.58
1.05101	0.58
1.05101	0.59
1.0536091993744643	0.59
1.0536091993744643	0.6
1.0954460847565932	0.6
1.0954460847565932	0.61
1.1353964059520458	0.61
1.1353964059520458	0.62
1.2374676253237467	0.62
1.2374676253237467	0.63
1.2566901143462927	0.63
1.2566901143462927	0.64
1.2791738569397832	0.64
1.2791738569397832	0.65
1.4414437593727247	0.65
1.4414437593727247	0.66
1.5864053482449139	0.66
1.5864053482449139	0.67
1.6227837721622782	0.67
1.6227837721622782	0.68
1.6253912735470233	0.68
1.6253912735470233	0.69
1.6264833490919999	0.69
1.6264833490919999	0.7
1.6432011110235034	0.7
1.6432011110235034	0.71
1.6871505072989528	0.71
1.6871505072989528	0.72
1.823916936104508	0.72
1.823916936104508	0.73
1.8573862342006213	0.73
1.8573862342006213	0.74
1.9029182558827795	0.74
1.9029182558827795	0.75
1.9080295196859796	0.75
1.9080295196859796	0.76
1.986310117669656	0.76
1.986310117669656	0.77
2.550125084233654	0.77
2.550125084233654	0.78
3.1744769621561186	0.78
3.1744769621561186	0.79
3.218757142431586	0.79
3.218757142431586	0.8
3.5803636150280087	0.8
3.5803636150280087	0.81
3.7992844735525804	0.81
3.7992844735525804	0.82
4.399726128447041	0.82
4.399726128447041	0.83
4.695383916775719	0.83
4.695383916775719	0.84
4.82233916202995	0.84
4.82233916202995	0.85
5.3101243704693575	0.85
5.3101243704693575	0.86
5.869965870098053	0.86
5.869965870098053	0.87
6.2109208854560976	0.87
6.2109208854560976	0.88
6.561251732079709	0.88
6.561251732079709	0.89
7.207113235182991	0.89
7.207113235182991	0.9
7.751485137230468	0.9
7.751485137230468	0.91
8.850387471525854	0.91
8.850387471525854	0.92
9.081385800261698	0.92
9.081385800261698	0.93
11.418089202046803	0.93
11.418089202046803	0.94
13.523786950442632	0.94
13.523786950442632	0.95
17.087953024384852	0.95
17.087953024384852	0.96
65.71399395181193	0.96
65.71399395181193	0.97
450.0462436695506	0.97
450.0462436695506	0.98
1145.3430152293654	0.98
1145.3430152293654	0.99
1612.980508455962	0.99
1612.980508455962	1.0
1.5E9	1.0
