0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0	0.29365079365079366
1.0	0.30158730158730157
1.0	0.30158730158730157
1.0	0.30952380952380953
1.0	0.30952380952380953
1.0	0.31746031746031744
1.0	0.31746031746031744
1.0	0.3253968253968254
1.0	0.3253968253968254
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.3412698412698413
1.0	0.3412698412698413
1.0	0.3492063492063492
1.0	0.3492063492063492
1.0	0.35714285714285715
1.0	0.35714285714285715
1.0	0.36507936507936506
1.0	0.36507936507936506
1.0	0.373015873015873
1.0	0.373015873015873
1.0	0.38095238095238093
1.0	0.38095238095238093
1.0	0.3888888888888889
1.0	0.3888888888888889
1.0	0.3968253968253968
1.0	0.3968253968253968
1.0	0.40476190476190477
1.0000000000002776	0.40476190476190477
1.0000000000002776	0.4126984126984127
1.0000000000005471	0.4126984126984127
1.0000000000005471	0.42063492063492064
1.0000000700922689	0.42063492063492064
1.0000000700922689	0.42857142857142855
1.0000002348000552	0.42857142857142855
1.0000002348000552	0.4365079365079365
1.0000005040002544	0.4365079365079365
1.0000005040002544	0.4444444444444444
1.0000011337156238	0.4444444444444444
1.0000011337156238	0.4523809523809524
1.0000098989979893	0.4523809523809524
1.0000098989979893	0.4603174603174603
1.0004738352790075	0.4603174603174603
1.0004738352790075	0.46825396825396826
1.0007309147133376	0.46825396825396826
1.0007309147133376	0.47619047619047616
1.0013453745187755	0.47619047619047616
1.0013453745187755	0.48412698412698413
1.0025518673077363	0.48412698412698413
1.0025518673077363	0.49206349206349204
1.0047839793983377	0.49206349206349204
1.0047839793983377	0.5
1.0081244860950742	0.5
1.0081244860950742	0.5079365079365079
1.0085325990915754	0.5079365079365079
1.0085325990915754	0.5158730158730159
1.0156921679205706	0.5158730158730159
1.0156921679205706	0.5238095238095238
1.0217816305372043	0.5238095238095238
1.0217816305372043	0.5317460317460317
1.0301714131112474	0.5317460317460317
1.0301714131112474	0.5396825396825397
1.0428623707794222	0.5396825396825397
1.0428623707794222	0.5476190476190477
1.04847138532273	0.5476190476190477
1.04847138532273	0.5555555555555556
1.064200093586814	0.5555555555555556
1.064200093586814	0.5634920634920635
1.0801202450077056	0.5634920634920635
1.0801202450077056	0.5714285714285714
1.0839568372706192	0.5714285714285714
1.0839568372706192	0.5793650793650794
1.1037064927004672	0.5793650793650794
1.1037064927004672	0.5873015873015873
1.1113489939806696	0.5873015873015873
1.1113489939806696	0.5952380952380952
1.121650090736296	0.5952380952380952
1.121650090736296	0.6031746031746031
1.1747808756308837	0.6031746031746031
1.1747808756308837	0.6111111111111112
1.212713679774647	0.6111111111111112
1.212713679774647	0.6190476190476191
1.2337072719249753	0.6190476190476191
1.2337072719249753	0.626984126984127
1.237433188491044	0.626984126984127
1.237433188491044	0.6349206349206349
1.2604747679336967	0.6349206349206349
1.2604747679336967	0.6428571428571429
1.274775913433926	0.6428571428571429
1.274775913433926	0.6507936507936508
1.2842131921766693	0.6507936507936508
1.2842131921766693	0.6587301587301587
1.4297774700881327	0.6587301587301587
1.4297774700881327	0.6666666666666666
1.7588994230007786	0.6666666666666666
1.7588994230007786	0.6746031746031746
2.0159732320885477	0.6746031746031746
2.0159732320885477	0.6825396825396826
3.2566122936658632	0.6825396825396826
3.2566122936658632	0.6904761904761905
7.0609603102998495	0.6904761904761905
7.0609603102998495	0.6984126984126984
8.886243682263965	0.6984126984126984
8.886243682263965	0.7063492063492064
60.98405824021525	0.7063492063492064
60.98405824021525	0.7142857142857143
45113.943828707765	0.7142857142857143
45113.943828707765	0.7222222222222222
94740.20708579986	0.7222222222222222
94740.20708579986	0.7301587301587301
2015050.20292656	0.7301587301587301
2015050.20292656	0.7380952380952381
2032353.8827937918	0.7380952380952381
2032353.8827937918	0.746031746031746
2032355.2773692452	0.746031746031746
2032355.2773692452	0.753968253968254
6960079.305788843	0.753968253968254
6960079.305788843	0.7619047619047619
7.742743860027368E7	0.7619047619047619
7.742743860027368E7	0.7698412698412699
1.5763739727866927E8	0.7698412698412699
1.5763739727866927E8	0.7777777777777778
3.921890350196077E8	0.7777777777777778
3.921890350196077E8	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.5E9	0.9761904761904762
1.5E9	0.9841269841269841
1.5E9	0.9841269841269841
1.5E9	0.9920634920634921
7.885403948359085E20	0.9920634920634921
7.885403948359085E20	1.0
1.5E9	1.0
