0	0
-0.7063392010830106	0.0
-0.7063392010830106	0.007936507936507936
-1.7090331427038398E-11	0.007936507936507936
-1.7090331427038398E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0000000187950704	0.06349206349206349
1.0000000187950704	0.07142857142857142
1.000000081848476	0.07142857142857142
1.000000081848476	0.07936507936507936
1.0000000840315664	0.07936507936507936
1.0000000840315664	0.0873015873015873
1.0000001024163143	0.0873015873015873
1.0000001024163143	0.09523809523809523
1.000000113779506	0.09523809523809523
1.000000113779506	0.10317460317460317
1.0000001440000208	0.10317460317460317
1.0000001440000208	0.1111111111111111
1.0000001701029813	0.1111111111111111
1.0000001701029813	0.11904761904761904
1.0000003229847807	0.11904761904761904
1.0000003229847807	0.12698412698412698
1.000000526100277	0.12698412698412698
1.000000526100277	0.1349206349206349
1.0000006320003993	0.1349206349206349
1.0000006320003993	0.14285714285714285
1.0000012250096741	0.14285714285714285
1.0000012250096741	0.15079365079365079
1.000002671307136	0.15079365079365079
1.000002671307136	0.15873015873015872
1.0000050510255127	0.15873015873015872
1.0000050510255127	0.16666666666666666
1.0000121390053822	0.16666666666666666
1.0000121390053822	0.1746031746031746
1.000015064331528	0.1746031746031746
1.000015064331528	0.18253968253968253
1.0000155824650316	0.18253968253968253
1.0000155824650316	0.19047619047619047
1.000028117285795	0.19047619047619047
1.000028117285795	0.1984126984126984
1.0000535946398463	0.1984126984126984
1.0000535946398463	0.20634920634920634
1.0001250938884458	0.20634920634920634
1.0001250938884458	0.21428571428571427
1.0001250938884458	0.21428571428571427
1.0001250938884458	0.2222222222222222
1.000245025573004	0.2222222222222222
1.000245025573004	0.23015873015873015
1.0004121889776854	0.23015873015873015
1.0004121889776854	0.23809523809523808
1.002019452536634	0.23809523809523808
1.002019452536634	0.24603174603174602
1.0028592592615437	0.24603174603174602
1.0028592592615437	0.25396825396825395
1.0031746204215635	0.25396825396825395
1.0031746204215635	0.2619047619047619
1.003481301058669	0.2619047619047619
1.003481301058669	0.2698412698412698
1.0039309743567657	0.2698412698412698
1.0039309743567657	0.2777777777777778
1.0039310416591727	0.2777777777777778
1.0039310416591727	0.2857142857142857
1.006654377	0.2857142857142857
1.006654377	0.29365079365079366
1.0130898982738048	0.29365079365079366
1.0130898982738048	0.30158730158730157
1.0378549056468094	0.30158730158730157
1.0378549056468094	0.30952380952380953
1.0449381101086783	0.30952380952380953
1.0449381101086783	0.31746031746031744
1.0506590112824727	0.31746031746031744
1.0506590112824727	0.3253968253968254
1.0737849517933136	0.3253968253968254
1.0737849517933136	0.3333333333333333
1.1196861848042474	0.3333333333333333
1.1196861848042474	0.3412698412698413
1.2153654946912806	0.3412698412698413
1.2153654946912806	0.3492063492063492
1.2168687870000001	0.3492063492063492
1.2168687870000001	0.35714285714285715
1.2621612513720533	0.35714285714285715
1.2621612513720533	0.36507936507936506
1.2774678072463679	0.36507936507936506
1.2774678072463679	0.373015873015873
1.3058136321413347	0.373015873015873
1.3058136321413347	0.38095238095238093
1.3670433128698836	0.38095238095238093
1.3670433128698836	0.3888888888888889
1.3710745124652488	0.3888888888888889
1.3710745124652488	0.3968253968253968
1.3780593591278547	0.3968253968253968
1.3780593591278547	0.40476190476190477
1.379717918988011	0.40476190476190477
1.379717918988011	0.4126984126984127
1.385975589	0.4126984126984127
1.385975589	0.42063492063492064
1.4387223680309003	0.42063492063492064
1.4387223680309003	0.42857142857142855
1.512304888887163	0.42857142857142855
1.512304888887163	0.4365079365079365
1.5459169083710347	0.4365079365079365
1.5459169083710347	0.4444444444444444
1.6120679106524074	0.4444444444444444
1.6120679106524074	0.4523809523809524
1.7108366428856758	0.4523809523809524
1.7108366428856758	0.4603174603174603
1.9282516509061136	0.4603174603174603
1.9282516509061136	0.46825396825396826
