0	0
-9.01315426226983E-9	0.0
-9.01315426226983E-9	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.000000000017171	0.10317460317460317
1.000000000017171	0.1111111111111111
1.0000000000395655	0.1111111111111111
1.0000000000395655	0.11904761904761904
1.0000000002077072	0.11904761904761904
1.0000000002077072	0.12698412698412698
1.0000000012	0.12698412698412698
1.0000000012	0.1349206349206349
1.00000000121324	0.1349206349206349
1.00000000121324	0.14285714285714285
1.0000000035555556	0.14285714285714285
1.0000000035555556	0.15079365079365079
1.0000000142919903	0.15079365079365079
1.0000000142919903	0.15873015873015872
1.0000000222222225	0.15873015873015872
1.0000000222222225	0.16666666666666666
1.0000000289000008	0.16666666666666666
1.0000000289000008	0.1746031746031746
1.0000000878160975	0.1746031746031746
1.0000000878160975	0.18253968253968253
1.0000001230130078	0.18253968253968253
1.0000001230130078	0.19047619047619047
1.0000001531447467	0.19047619047619047
1.0000001531447467	0.1984126984126984
1.0000001980000393	0.1984126984126984
1.0000001980000393	0.20634920634920634
1.0000005418002935	0.20634920634920634
1.0000005418002935	0.21428571428571427
1.0000010740974503	0.21428571428571427
1.0000010740974503	0.2222222222222222
1.0000010740974503	0.2222222222222222
1.0000010740974503	0.23015873015873015
1.000004570292302	0.23015873015873015
1.000004570292302	0.23809523809523808
1.0000050572333026	0.23809523809523808
1.0000050572333026	0.24603174603174602
1.0000052218685074	0.24603174603174602
1.0000052218685074	0.25396825396825395
1.0000064534416466	0.25396825396825395
1.0000064534416466	0.2619047619047619
1.0000081357196637	0.2619047619047619
1.0000081357196637	0.2698412698412698
1.000008608961909	0.2698412698412698
1.000008608961909	0.2777777777777778
1.0000197736666667	0.2777777777777778
1.0000197736666667	0.2857142857142857
1.0001201929060017	0.2857142857142857
1.0001201929060017	0.29365079365079366
1.0002716355246926	0.29365079365079366
1.0002716355246926	0.30158730158730157
1.0002895963161271	0.30158730158730157
1.0002895963161271	0.30952380952380953
1.000694283987865	0.30952380952380953
1.000694283987865	0.31746031746031744
1.00121656892	0.31746031746031744
1.00121656892	0.3253968253968254
1.001488807107	0.3253968253968254
1.001488807107	0.3333333333333333
1.0085273531961585	0.3333333333333333
1.0085273531961585	0.3412698412698413
1.0129146389330914	0.3412698412698413
1.0129146389330914	0.3492063492063492
1.0233872739015768	0.3492063492063492
1.0233872739015768	0.35714285714285715
1.0240585296061047	0.35714285714285715
1.0240585296061047	0.36507936507936506
1.0432204843155333	0.36507936507936506
1.0432204843155333	0.373015873015873
1.0441339611419993	0.373015873015873
1.0441339611419993	0.38095238095238093
1.0567121821884724	0.38095238095238093
1.0567121821884724	0.3888888888888889
1.0572904357096453	0.3888888888888889
1.0572904357096453	0.3968253968253968
1.0693772107985793	0.3968253968253968
1.0693772107985793	0.40476190476190477
1.1381752041376578	0.40476190476190477
1.1381752041376578	0.4126984126984127
1.140923430768092	0.4126984126984127
1.140923430768092	0.42063492063492064
1.1499581720010443	0.42063492063492064
1.1499581720010443	0.42857142857142855
1.1599088080648006	0.42857142857142855
1.1599088080648006	0.4365079365079365
1.202091229832609	0.4365079365079365
1.202091229832609	0.4444444444444444
1.2109998497260193	0.4444444444444444
1.2109998497260193	0.4523809523809524
1.234674195897576	0.4523809523809524
1.234674195897576	0.4603174603174603
1.2580302522295232	0.4603174603174603
1.2580302522295232	0.46825396825396826
1.2659338738754866	0.46825396825396826
1.2659338738754866	0.47619047619047616
1.2691819036044074	0.47619047619047616
1.2691819036044074	0.48412698412698413
1.3004006503904977	0.48412698412698413
1.3004006503904977	0.49206349206349204
1.320302743894496	0.49206349206349204
1.320302743894496	0.5
1.3457299078052676	0.5
1.3457299078052676	0.5079365079365079
1.4209645314321238	0.5079365079365079
1.4209645314321238	0.5158730158730159
1.7538107049293765	0.5158730158730159
1.7538107049293765	0.5238095238095238
2.0261973695505873	0.5238095238095238
2.0261973695505873	0.5317460317460317
2.3103302922291262	0.5317460317460317
2.3103302922291262	0.5396825396825397
2.3486460974898558	0.5396825396825397
2.3486460974898558	0.5476190476190477
2.393588203125428	0.5476190476190477
2.393588203125428	0.5555555555555556
2.525612339676102	0.5555555555555556
2.525612339676102	0.5634920634920635
2.5739673529005986	0.5634920634920635
2.5739673529005986	0.5714285714285714
2.7775190569419905	0.5714285714285714
2.7775190569419905	0.5793650793650794
2.922545746040264	0.5793650793650794
2.922545746040264	0.5873015873015873
2.9330432275545295	0.5873015873015873
2.9330432275545295	0.5952380952380952
2.958351159387722	0.5952380952380952
2.958351159387722	0.6031746031746031
3.371512864874641	0.6031746031746031
3.371512864874641	0.6111111111111112
3.9467212205822557	0.6111111111111112
3.9467212205822557	0.6190476190476191
4.085262719786079	0.6190476190476191
4.085262719786079	0.626984126984127
4.200450238455875	0.626984126984127
4.200450238455875	0.6349206349206349
6.803646668450002	0.6349206349206349
6.803646668450002	0.6428571428571429
12.908878445380735	0.6428571428571429
12.908878445380735	0.6507936507936508
17.91208121518937	0.6507936507936508
17.91208121518937	0.6587301587301587
32.42022098999894	0.6587301587301587
32.42022098999894	0.6666666666666666
76.91363703902235	0.6666666666666666
76.91363703902235	0.6746031746031746
76.97377651219519	0.6746031746031746
76.97377651219519	0.6825396825396826
116.83969353507463	0.6825396825396826
116.83969353507463	0.6904761904761905
144.63288607096877	0.6904761904761905
144.63288607096877	0.6984126984126984
31247.083949408156	0.6984126984126984
31247.083949408156	0.7063492063492064
403010.0536158344	0.7063492063492064
403010.0536158344	0.7142857142857143
6.2550484275089115E7	0.7142857142857143
6.2550484275089115E7	0.7222222222222222
1.2294059750044921E8	0.7222222222222222
1.2294059750044921E8	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
8.744326674674998E10	0.9365079365079365
8.744326674674998E10	0.9444444444444444
8.234785444586784E13	0.9444444444444444
8.234785444586784E13	0.9523809523809523
8.23479109792697E13	0.9523809523809523
8.23479109792697E13	0.9603174603174603
4.001009796351899E14	0.9603174603174603
4.001009796351899E14	0.9682539682539683
1.90894578956892864E17	0.9682539682539683
1.90894578956892864E17	0.9761904761904762
4.4633169432403066E17	0.9761904761904762
4.4633169432403066E17	0.9841269841269841
4.6619023825534854E17	0.9841269841269841
4.6619023825534854E17	0.9920634920634921
8.3385813940420595E17	0.9920634920634921
8.3385813940420595E17	1.0
1.5E9	1.0
