0	0
-0.3353252050774858	0.0
-0.3353252050774858	0.007936507936507936
-5.146950458461258E-11	0.007936507936507936
-5.146950458461258E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0000000000018905	0.07936507936507936
1.0000000000018905	0.0873015873015873
1.000000000242648	0.0873015873015873
1.000000000242648	0.09523809523809523
1.0000000071111113	0.09523809523809523
1.0000000071111113	0.10317460317460317
1.0000000073453754	0.10317460317460317
1.0000000073453754	0.1111111111111111
1.0000000111000003	0.1111111111111111
1.0000000111000003	0.11904761904761904
1.0000000227505152	0.11904761904761904
1.0000000227505152	0.12698412698412698
1.0000000313637862	0.12698412698412698
1.0000000313637862	0.1349206349206349
1.0000000630911752	0.1349206349206349
1.0000000630911752	0.14285714285714285
1.0000001813693808	0.14285714285714285
1.0000001813693808	0.15079365079365079
1.0000005079002579	0.15079365079365079
1.0000005079002579	0.15873015873015872
1.0000025489465156	0.15873015873015872
1.0000025489465156	0.16666666666666666
1.0000025489465156	0.16666666666666666
1.0000025489465156	0.1746031746031746
1.0000026813071894	0.1746031746031746
1.0000026813071894	0.18253968253968253
1.0000031844101405	0.18253968253968253
1.0000031844101405	0.19047619047619047
1.000003710235998	0.19047619047619047
1.000003710235998	0.1984126984126984
1.0000068632581665	0.1984126984126984
1.0000068632581665	0.20634920634920634
1.0000248397951064	0.20634920634920634
1.0000248397951064	0.21428571428571427
1.0000346255148693	0.21428571428571427
1.0000346255148693	0.2222222222222222
1.000040590117081	0.2222222222222222
1.000040590117081	0.23015873015873015
1.000041607931148	0.23015873015873015
1.000041607931148	0.23809523809523808
1.0000444723333333	0.23809523809523808
1.0000444723333333	0.24603174603174602
1.00004966860377	0.24603174603174602
1.00004966860377	0.25396825396825395
1.0014802440655681	0.25396825396825395
1.0014802440655681	0.2619047619047619
1.0014802923266486	0.2619047619047619
1.0014802923266486	0.2698412698412698
1.0042238726321522	0.2698412698412698
1.0042238726321522	0.2777777777777778
1.0067701127990056	0.2777777777777778
1.0067701127990056	0.2857142857142857
1.0102254324271056	0.2857142857142857
1.0102254324271056	0.29365079365079366
1.0103788360674164	0.29365079365079366
1.0103788360674164	0.30158730158730157
1.0116751687421033	0.30158730158730157
1.0116751687421033	0.30952380952380953
1.026311293103324	0.30952380952380953
1.026311293103324	0.31746031746031744
1.0371594631959669	0.31746031746031744
1.0371594631959669	0.3253968253968254
1.112850133493126	0.3253968253968254
1.112850133493126	0.3333333333333333
1.1374705241599656	0.3333333333333333
1.1374705241599656	0.3412698412698413
1.1885293168886795	0.3412698412698413
1.1885293168886795	0.3492063492063492
1.256309466117471	0.3492063492063492
1.256309466117471	0.35714285714285715
1.266189186146651	0.35714285714285715
1.266189186146651	0.36507936507936506
1.339785548573756	0.36507936507936506
1.339785548573756	0.373015873015873
1.3528946336535144	0.373015873015873
1.3528946336535144	0.38095238095238093
1.4009312308960362	0.38095238095238093
1.4009312308960362	0.3888888888888889
1.4181744750069902	0.3888888888888889
1.4181744750069902	0.3968253968253968
1.4223124342282405	0.3968253968253968
1.4223124342282405	0.40476190476190477
1.4495311011087892	0.40476190476190477
1.4495311011087892	0.4126984126984127
1.507817082004727	0.4126984126984127
1.507817082004727	0.42063492063492064
1.8045133320170077	0.42063492063492064
1.8045133320170077	0.42857142857142855
1.878174779570716	0.42857142857142855
1.878174779570716	0.4365079365079365
1.8978827335502217	0.4365079365079365
1.8978827335502217	0.4444444444444444
1.9765511873956931	0.4444444444444444
1.9765511873956931	0.4523809523809524
2.033653575759217	0.4523809523809524
2.033653575759217	0.4603174603174603
2.379280851096041	0.4603174603174603
2.379280851096041	0.46825396825396826
3.4080343761340965	0.46825396825396826
3.4080343761340965	0.47619047619047616
4.977391665996497	0.47619047619047616
4.977391665996497	0.48412698412698413
5.150796580409422	0.48412698412698413
5.150796580409422	0.49206349206349204
8.047667257416126	0.49206349206349204
8.047667257416126	0.5
9.020326547989757	0.5
9.020326547989757	0.5079365079365079
11.192259413899313	0.5079365079365079
11.192259413899313	0.5158730158730159
11.65490387762367	0.5158730158730159
11.65490387762367	0.5238095238095238
11.737354735531754	0.5238095238095238
11.737354735531754	0.5317460317460317
12.613847684430382	0.5317460317460317
12.613847684430382	0.5396825396825397
12.807652953522966	0.5396825396825397
12.807652953522966	0.5476190476190477
13.756971147894244	0.5476190476190477
13.756971147894244	0.5555555555555556
14.59175380217288	0.5555555555555556
14.59175380217288	0.5634920634920635
15.413505931643405	0.5634920634920635
15.413505931643405	0.5714285714285714
18.492845507042084	0.5714285714285714
18.492845507042084	0.5793650793650794
18.8287352865282	0.5793650793650794
18.8287352865282	0.5873015873015873
19.20797894260431	0.5873015873015873
19.20797894260431	0.5952380952380952
20.50090669930943	0.5952380952380952
20.50090669930943	0.6031746031746031
21.20079339982672	0.6031746031746031
21.20079339982672	0.6111111111111112
32.112452908680716	0.6111111111111112
32.112452908680716	0.6190476190476191
99.95801798962138	0.6190476190476191
99.95801798962138	0.626984126984127
1102.877388172043	0.626984126984127
1102.877388172043	0.6349206349206349
1792.7981713441502	0.6349206349206349
1792.7981713441502	0.6428571428571429
62883.55843601895	0.6428571428571429
62883.55843601895	0.6507936507936508
73692.48939322279	0.6507936507936508
73692.48939322279	0.6587301587301587
603595.727873752	0.6587301587301587
603595.727873752	0.6666666666666666
1.0877734323333272E8	0.6666666666666666
1.0877734323333272E8	0.6746031746031746
1.5E9	0.6746031746031746
1.5E9	0.6825396825396826
1.5E9	0.6825396825396826
1.5E9	0.6904761904761905
1.5E9	0.6904761904761905
1.5E9	0.6984126984126984
1.5E9	0.6984126984126984
1.5E9	0.7063492063492064
1.5E9	0.7063492063492064
1.5E9	0.7142857142857143
1.5E9	0.7142857142857143
1.5E9	0.7222222222222222
1.5E9	0.7222222222222222
1.5E9	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
3.1755652253333332E10	0.8809523809523809
3.1755652253333332E10	0.8888888888888888
9.999175835573941E10	0.8888888888888888
9.999175835573941E10	0.8968253968253969
5.078107619402985E11	0.8968253968253969
5.078107619402985E11	0.9047619047619048
3.2140866714126313E12	0.9047619047619048
3.2140866714126313E12	0.9126984126984127
3.6496067237704917E12	0.9126984126984127
