0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0	0.29365079365079366
1.0	0.30158730158730157
1.0	0.30158730158730157
1.0	0.30952380952380953
1.0	0.30952380952380953
1.0	0.31746031746031744
1.0	0.31746031746031744
1.0	0.3253968253968254
1.0	0.3253968253968254
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.3412698412698413
1.0	0.3412698412698413
1.0	0.3492063492063492
1.0	0.3492063492063492
1.0	0.35714285714285715
1.0	0.35714285714285715
1.0	0.36507936507936506
1.0	0.36507936507936506
1.0	0.373015873015873
1.0	0.373015873015873
1.0	0.38095238095238093
1.0	0.38095238095238093
1.0	0.3888888888888889
1.0	0.3888888888888889
1.0	0.3968253968253968
1.0	0.3968253968253968
1.0	0.40476190476190477
1.0	0.40476190476190477
1.0	0.4126984126984127
1.0000000001	0.4126984126984127
1.0000000001	0.42063492063492064
1.0000000001484133	0.42063492063492064
1.0000000001484133	0.42857142857142855
1.0005453538793574	0.42857142857142855
1.0005453538793574	0.4365079365079365
1.0028941223910477	0.4365079365079365
1.0028941223910477	0.4444444444444444
1.003022841930512	0.4444444444444444
1.003022841930512	0.4523809523809524
1.0035744001743512	0.4523809523809524
1.0035744001743512	0.4603174603174603
1.0064974111661118	0.4603174603174603
1.0064974111661118	0.46825396825396826
1.0064974111661118	0.46825396825396826
1.0064974111661118	0.47619047619047616
1.0066200321934087	0.47619047619047616
1.0066200321934087	0.48412698412698413
1.0124853057907874	0.48412698412698413
1.0124853057907874	0.49206349206349204
1.0146738514491016	0.49206349206349204
1.0146738514491016	0.5
1.018323314806918	0.5
1.018323314806918	0.5079365079365079
1.018625746192756	0.5079365079365079
1.018625746192756	0.5158730158730159
1.0271942205077307	0.5158730158730159
1.0271942205077307	0.5238095238095238
1.0297524894788173	0.5238095238095238
1.0297524894788173	0.5317460317460317
1.0489999414826616	0.5317460317460317
1.0489999414826616	0.5396825396825397
1.0559317552761305	0.5396825396825397
1.0559317552761305	0.5476190476190477
1.0685248181372462	0.5476190476190477
1.0685248181372462	0.5555555555555556
1.0784736452079369	0.5555555555555556
1.0784736452079369	0.5634920634920635
1.0948254280642684	0.5634920634920635
1.0948254280642684	0.5714285714285714
1.0967741936	0.5714285714285714
1.0967741936	0.5793650793650794
1.100212136520431	0.5793650793650794
1.100212136520431	0.5873015873015873
1.1120262576255584	0.5873015873015873
1.1120262576255584	0.5952380952380952
1.141954934811059	0.5952380952380952
1.141954934811059	0.6031746031746031
1.168385800418559	0.6031746031746031
1.168385800418559	0.6111111111111112
1.193422721771012	0.6111111111111112
1.193422721771012	0.6190476190476191
1.3031234738068704	0.6190476190476191
1.3031234738068704	0.626984126984127
1.3133755347677216	0.626984126984127
1.3133755347677216	0.6349206349206349
1.3282073991404988	0.6349206349206349
1.3282073991404988	0.6428571428571429
1.3320541132898194	0.6428571428571429
1.3320541132898194	0.6507936507936508
1.540813456716003	0.6507936507936508
1.540813456716003	0.6587301587301587
1.5575711797505	0.6587301587301587
1.5575711797505	0.6666666666666666
2.1236258061255437	0.6666666666666666
2.1236258061255437	0.6746031746031746
2.3918678135515536	0.6746031746031746
2.3918678135515536	0.6825396825396826
2.3981256244973035	0.6825396825396826
2.3981256244973035	0.6904761904761905
2.5205873901041147	0.6904761904761905
2.5205873901041147	0.6984126984126984
3.6129032266666665	0.6984126984126984
3.6129032266666665	0.7063492063492064
4.51297340327025	0.7063492063492064
4.51297340327025	0.7142857142857143
4.664905326869156	0.7142857142857143
4.664905326869156	0.7222222222222222
5.189949421592151	0.7222222222222222
5.189949421592151	0.7301587301587301
5.720226705813661	0.7301587301587301
5.720226705813661	0.7380952380952381
32.788553774774776	0.7380952380952381
32.788553774774776	0.746031746031746
380.2213974027697	0.746031746031746
380.2213974027697	0.753968253968254
38421.492488551004	0.753968253968254
38421.492488551004	0.7619047619047619
2069737.648581347	0.7619047619047619
2069737.648581347	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
3.1789010503981418E13	0.9761904761904762
3.1789010503981418E13	0.9841269841269841
5.107507490312212E13	0.9841269841269841
5.107507490312212E13	0.9920634920634921
3.067606931779303E17	0.9920634920634921
3.067606931779303E17	1.0
1.5E9	1.0
