0	0
-0.20885285939912537	0.0
-0.20885285939912537	0.007936507936507936
-7.29830488358734E-12	0.007936507936507936
-7.29830488358734E-12	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0000000004946072	0.05555555555555555
1.0000000004946072	0.06349206349206349
1.000000000616143	0.06349206349206349
1.000000000616143	0.07142857142857142
1.0000000052920694	0.07142857142857142
1.0000000052920694	0.07936507936507936
1.0000000118653036	0.07936507936507936
1.0000000118653036	0.0873015873015873
1.0000000142222225	0.0873015873015873
1.0000000142222225	0.09523809523809523
1.0000000296030507	0.09523809523809523
1.0000000296030507	0.10317460317460317
1.0000001075572948	0.10317460317460317
1.0000001075572948	0.1111111111111111
1.0000001385407133	0.1111111111111111
1.0000001385407133	0.11904761904761904
1.000000175900031	0.11904761904761904
1.000000175900031	0.12698412698412698
1.000000671140638	0.12698412698412698
1.000000671140638	0.1349206349206349
1.000001116701247	0.1349206349206349
1.000001116701247	0.14285714285714285
1.0000019498620287	0.14285714285714285
1.0000019498620287	0.15079365079365079
1.000004710222186	0.15079365079365079
1.000004710222186	0.15873015873015872
1.0000063677405477	0.15873015873015872
1.0000063677405477	0.16666666666666666
1.0000082965404786	0.16666666666666666
1.0000082965404786	0.1746031746031746
1.0000125832694813	0.1746031746031746
1.0000125832694813	0.18253968253968253
1.000037752284238	0.18253968253968253
1.000037752284238	0.19047619047619047
1.0000434902356163	0.19047619047619047
1.0000434902356163	0.1984126984126984
1.0000434902356163	0.1984126984126984
1.0000434902356163	0.20634920634920634
1.0001648892608936	0.20634920634920634
1.0001648892608936	0.21428571428571427
1.0002095667979658	0.21428571428571427
1.0002095667979658	0.2222222222222222
1.0004136144302591	0.2222222222222222
1.0004136144302591	0.23015873015873015
1.0004482985459267	0.23015873015873015
1.0004482985459267	0.23809523809523808
1.001304121	0.23809523809523808
1.001304121	0.24603174603174602
1.0013224152725912	0.24603174603174602
1.0013224152725912	0.25396825396825395
1.0033455368629158	0.25396825396825395
1.0033455368629158	0.2619047619047619
1.0042016337294701	0.2619047619047619
1.0042016337294701	0.2698412698412698
1.0047586857535526	0.2698412698412698
1.0047586857535526	0.2777777777777778
1.0049042812299436	0.2777777777777778
1.0049042812299436	0.2857142857142857
1.014320443508466	0.2857142857142857
1.014320443508466	0.29365079365079366
1.0154285415015447	0.29365079365079366
1.0154285415015447	0.30158730158730157
1.022979028432381	0.30158730158730157
1.022979028432381	0.30952380952380953
1.0285179686770984	0.30952380952380953
1.0285179686770984	0.31746031746031744
1.0314012540950277	0.31746031746031744
1.0314012540950277	0.3253968253968254
1.0696445712709375	0.3253968253968254
1.0696445712709375	0.3333333333333333
1.1737472024640194	0.3333333333333333
1.1737472024640194	0.3412698412698413
1.2218201253520669	0.3412698412698413
1.2218201253520669	0.3492063492063492
1.2298801418493401	0.3492063492063492
1.2298801418493401	0.35714285714285715
1.4138243829997408	0.35714285714285715
1.4138243829997408	0.36507936507936506
1.449329101869747	0.36507936507936506
1.449329101869747	0.373015873015873
1.5856149451684616	0.373015873015873
1.5856149451684616	0.38095238095238093
1.6061724667768327	0.38095238095238093
1.6061724667768327	0.3888888888888889
1.6368224733106522	0.3888888888888889
1.6368224733106522	0.3968253968253968
1.7162764592912076	0.3968253968253968
1.7162764592912076	0.40476190476190477
1.7207702689386823	0.40476190476190477
1.7207702689386823	0.4126984126984127
1.7253483941975996	0.4126984126984127
1.7253483941975996	0.42063492063492064
1.8313597461128435	0.42063492063492064
1.8313597461128435	0.42857142857142855
2.1979847766550256	0.42857142857142855
2.1979847766550256	0.4365079365079365
2.3077463345730393	0.4365079365079365
2.3077463345730393	0.4444444444444444
2.3168483651546294	0.4444444444444444
2.3168483651546294	0.4523809523809524
2.806278272408921	0.4523809523809524
2.806278272408921	0.4603174603174603
2.838870803437035	0.4603174603174603
2.838870803437035	0.46825396825396826
4.481110188533262	0.46825396825396826
4.481110188533262	0.47619047619047616
6.638924164047917	0.47619047619047616
6.638924164047917	0.48412698412698413
7.409954504737997	0.48412698412698413
7.409954504737997	0.49206349206349204
11.706112761182768	0.49206349206349204
11.706112761182768	0.5
14.116079390166263	0.5
14.116079390166263	0.5079365079365079
