0	0
-0.2524023146072072	0.0
-0.2524023146072072	0.007936507936507936
-2.22141174896074E-11	0.007936507936507936
-2.22141174896074E-11	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0000000002918636	0.07936507936507936
1.0000000002918636	0.0873015873015873
1.0000000026460347	0.0873015873015873
1.0000000026460347	0.09523809523809523
1.0000000056204068	0.09523809523809523
1.0000000056204068	0.10317460317460317
1.0000000115555556	0.10317460317460317
1.0000000115555556	0.1111111111111111
1.0000000152868211	0.1111111111111111
1.0000000152868211	0.11904761904761904
1.0000000335788604	0.11904761904761904
1.0000000335788604	0.12698412698412698
1.000000126900016	0.12698412698412698
1.000000126900016	0.1349206349206349
1.0000002312969543	0.1349206349206349
1.0000002312969543	0.14285714285714285
1.000000277912294	0.14285714285714285
1.000000277912294	0.15079365079365079
1.0000010115912228	0.15079365079365079
1.0000010115912228	0.15873015873015872
1.0000012652016008	0.15873015873015872
1.0000012652016008	0.16666666666666666
1.0000013636018594	0.16666666666666666
1.0000013636018594	0.1746031746031746
1.0000021659046912	0.1746031746031746
1.0000021659046912	0.18253968253968253
1.000003024748103	0.18253968253968253
1.000003024748103	0.19047619047619047
1.0000122570391548	0.19047619047619047
1.0000122570391548	0.1984126984126984
1.0000228687554014	0.1984126984126984
1.0000228687554014	0.20634920634920634
1.0000228687554014	0.20634920634920634
1.0000228687554014	0.21428571428571427
1.0000446055313121	0.21428571428571427
1.0000446055313121	0.2222222222222222
1.0000877242707484	0.2222222222222222
1.0000877242707484	0.23015873015873015
1.000102116618428	0.23015873015873015
1.000102116618428	0.23809523809523808
1.000132751056796	0.23809523809523808
1.000132751056796	0.24603174603174602
1.0001820211652421	0.24603174603174602
1.0001820211652421	0.25396825396825395
1.000318271046233	0.25396825396825395
1.000318271046233	0.2619047619047619
1.0005603053333334	0.2619047619047619
1.0005603053333334	0.2698412698412698
1.0007093799632112	0.2698412698412698
1.0007093799632112	0.2777777777777778
1.0029473635859405	0.2777777777777778
1.0029473635859405	0.2857142857142857
1.0029473650703027	0.2857142857142857
1.0029473650703027	0.29365079365079366
1.0096163014067532	0.29365079365079366
1.0096163014067532	0.30158730158730157
1.0179100067935392	0.30158730158730157
1.0179100067935392	0.30952380952380953
1.0194707674538708	0.30952380952380953
1.0194707674538708	0.31746031746031744
1.0278524468808374	0.31746031746031744
1.0278524468808374	0.3253968253968254
1.0356620577712046	0.3253968253968254
1.0356620577712046	0.3333333333333333
1.1299197337067468	0.3333333333333333
1.1299197337067468	0.3412698412698413
1.130159201696678	0.3412698412698413
1.130159201696678	0.3492063492063492
1.1356283296259546	0.3492063492063492
1.1356283296259546	0.35714285714285715
1.403592166563599	0.35714285714285715
1.403592166563599	0.36507936507936506
1.4250574933992761	0.36507936507936506
1.4250574933992761	0.373015873015873
1.4426554886638443	0.373015873015873
1.4426554886638443	0.38095238095238093
1.4869409338851978	0.38095238095238093
1.4869409338851978	0.3888888888888889
1.5765381414612938	0.3888888888888889
1.5765381414612938	0.3968253968253968
1.6422916750694483	0.3968253968253968
1.6422916750694483	0.40476190476190477
1.6637872917807792	0.40476190476190477
