0	0
-4.724820818435336	0.0
-4.724820818435336	0.007936507936507936
-2.3354642030873497E-9	0.007936507936507936
-2.3354642030873497E-9	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0000000002077072	0.19047619047619047
1.0000000002077072	0.1984126984126984
1.000000000567559	0.1984126984126984
1.000000000567559	0.20634920634920634
1.0000000026666667	0.20634920634920634
1.0000000026666667	0.21428571428571427
1.0000000038832115	0.21428571428571427
1.0000000038832115	0.2222222222222222
1.0000000038832115	0.2222222222222222
1.0000000038832115	0.23015873015873015
1.0000000046000002	0.23015873015873015
1.0000000046000002	0.23809523809523808
1.0000000228000006	0.23809523809523808
1.0000000228000006	0.24603174603174602
1.000000034200001	0.24603174603174602
1.000000034200001	0.25396825396825395
1.0000002346667225	0.25396825396825395
1.0000002346667225	0.2619047619047619
1.0000004641493683	0.2619047619047619
1.0000004641493683	0.2698412698412698
1.0000006182003822	0.2698412698412698
1.0000006182003822	0.2777777777777778
1.0000010128010257	0.2777777777777778
1.0000010128010257	0.2857142857142857
1.00000116418018	0.2857142857142857
1.00000116418018	0.29365079365079366
1.000035772294412	0.29365079365079366
1.000035772294412	0.30158730158730157
1.0000877608305663	0.30158730158730157
1.0000877608305663	0.30952380952380953
1.0001030725519764	0.30952380952380953
1.0001030725519764	0.31746031746031744
1.0001030952585102	0.31746031746031744
1.0001030952585102	0.3253968253968254
1.0004128007769806	0.3253968253968254
1.0004128007769806	0.3333333333333333
1.005124506494945	0.3333333333333333
1.005124506494945	0.3412698412698413
1.008286660338136	0.3412698412698413
1.008286660338136	0.3492063492063492
1.0095028612724866	0.3492063492063492
1.0095028612724866	0.35714285714285715
1.0118823403412427	0.35714285714285715
1.0118823403412427	0.36507936507936506
1.0223167785459184	0.36507936507936506
1.0223167785459184	0.373015873015873
1.0321549377699144	0.373015873015873
1.0321549377699144	0.38095238095238093
1.0654151152820717	0.38095238095238093
1.0654151152820717	0.3888888888888889
1.066402184034894	0.3888888888888889
1.066402184034894	0.3968253968253968
1.0767296340788144	0.3968253968253968
1.0767296340788144	0.40476190476190477
1.126815732608378	0.40476190476190477
1.126815732608378	0.4126984126984127
1.1364548207965652	0.4126984126984127
1.1364548207965652	0.42063492063492064
1.2602258590930233	0.42063492063492064
1.2602258590930233	0.42857142857142855
1.2763873947659046	0.42857142857142855
1.2763873947659046	0.4365079365079365
1.3803088142725803	0.4365079365079365
1.3803088142725803	0.4444444444444444
1.4799332050062433	0.4444444444444444
1.4799332050062433	0.4523809523809524
1.483456937987717	0.4523809523809524
1.483456937987717	0.4603174603174603
1.619806530005053	0.4603174603174603
1.619806530005053	0.46825396825396826
1.696679937777151	0.46825396825396826
1.696679937777151	0.47619047619047616
2.5668404782433565	0.47619047619047616
2.5668404782433565	0.48412698412698413
2.6020398914890497	0.48412698412698413
2.6020398914890497	0.49206349206349204
2.609226034764193	0.49206349206349204
2.609226034764193	0.5
2.751737689593262	0.5
2.751737689593262	0.5079365079365079
3.162551389265368	0.5079365079365079
3.162551389265368	0.5158730158730159
3.7625883398639832	0.5158730158730159
3.7625883398639832	0.5238095238095238
4.578104013218057	0.5238095238095238
4.578104013218057	0.5317460317460317
6.055594826451475	0.5317460317460317
6.055594826451475	0.5396825396825397
6.535347170485124	0.5396825396825397
6.535347170485124	0.5476190476190477
6.5831457358659735	0.5476190476190477
6.5831457358659735	0.5555555555555556
6.679207399886771	0.5555555555555556
6.679207399886771	0.5634920634920635
6.770839738276317	0.5634920634920635
6.770839738276317	0.5714285714285714
7.893110316654526	0.5714285714285714
7.893110316654526	0.5793650793650794
8.000025634715538	0.5793650793650794
8.000025634715538	0.5873015873015873
8.042426893125743	0.5873015873015873
8.042426893125743	0.5952380952380952
8.089499387995703	0.5952380952380952
8.089499387995703	0.6031746031746031
8.671461543412114	0.6031746031746031
8.671461543412114	0.6111111111111112
9.467073515528869	0.6111111111111112
9.467073515528869	0.6190476190476191
12.756158521103496	0.6190476190476191
12.756158521103496	0.626984126984127
26.84836627956989	0.626984126984127
26.84836627956989	0.6349206349206349
64.40321271739498	0.6349206349206349
64.40321271739498	0.6428571428571429
2975.3178576634564	0.6428571428571429
2975.3178576634564	0.6507936507936508
3006.5161718381764	0.6507936507936508
3006.5161718381764	0.6587301587301587
5665.211099633979	0.6587301587301587
5665.211099633979	0.6666666666666666
10852.804037914691	0.6666666666666666
10852.804037914691	0.6746031746031746
1.755499247345753E8	0.6746031746031746
1.755499247345753E8	0.6825396825396826
3.697943371251293E8	0.6825396825396826
3.697943371251293E8	0.6904761904761905
7.820332962388365E8	0.6904761904761905
7.820332962388365E8	0.6984126984126984
1.5E9	0.6984126984126984
1.5E9	0.7063492063492064
1.5E9	0.7063492063492064
1.5E9	0.7142857142857143
1.5E9	0.7142857142857143
1.5E9	0.7222222222222222
1.5E9	0.7222222222222222
1.5E9	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5186364926666667E9	0.9047619047619048
1.5186364926666667E9	0.9126984126984127
1.9291906656716418E9	0.9126984126984127
1.9291906656716418E9	0.9206349206349206
3.102984431158803E9	0.9206349206349206
3.102984431158803E9	0.9285714285714286
4.210977466429253E9	0.9285714285714286
4.210977466429253E9	0.9365079365079365
1.7394044590163936E12	0.9365079365079365
1.7394044590163936E12	0.9444444444444444
1.2718607100591716E14	0.9444444444444444
1.2718607100591716E14	0.9523809523809523
3.269077985436893E14	0.9523809523809523
3.269077985436893E14	0.9603174603174603
7.2258187295081964E18	0.9603174603174603
7.2258187295081964E18	0.9682539682539683
2.0234195009784738E19	0.9682539682539683
2.0234195009784738E19	0.9761904761904762
2.0690713053435113E19	0.9761904761904762
2.0690713053435113E19	0.9841269841269841
4.824145310756972E19	0.9841269841269841
4.824145310756972E19	0.9920634920634921
4.479606480453972E25	0.9920634920634921
4.479606480453972E25	1.0
1.5E9	1.0
