0	0
-0.05756033923738261	0.0
-0.05756033923738261	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000003813422236	0.1
1.0000003813422236	0.11
1.0000016555248212	0.11
1.0000016555248212	0.12
1.0000019845039383	0.12
1.0000019845039383	0.13
1.0000021222045037	0.13
1.0000021222045037	0.14
1.0000023862033738	0.14
1.0000023862033738	0.15
1.0000038672149554	0.15
1.0000038672149554	0.16
1.0000045359301344	0.16
1.0000045359301344	0.17
1.0000057101755422	0.17
1.0000057101755422	0.18
1.0000070000490002	0.18
1.0000070000490002	0.19
1.000007374854388	0.19
1.000007374854388	0.2
1.000009907171284	0.2
1.000009907171284	0.21
1.0000245143787179	0.21
1.0000245143787179	0.22
1.000051135292389	0.22
1.000051135292389	0.23
1.0001094994247814	0.23
1.0001094994247814	0.24
1.0003278665224655	0.24
1.0003278665224655	0.25
1.0003537179610447	0.25
1.0003537179610447	0.26
1.00036	0.26
1.00036	0.27
1.0004024767691613	0.27
1.0004024767691613	0.28
1.0009471064320152	0.28
1.0009471064320152	0.29
1.001	0.29
1.001	0.3
1.0015323444870652	0.3
1.0015323444870652	0.31
1.001622531501849	0.31
1.001622531501849	0.32
1.001622531501849	0.32
1.001622531501849	0.33
1.00279	0.33
1.00279	0.34
1.0092513482816743	0.34
1.0092513482816743	0.35
1.00946	0.35
1.00946	0.36
1.01039	0.36
1.01039	0.37
1.013	0.37
1.013	0.38
1.0157738389241653	0.38
1.0157738389241653	0.39
1.0164	0.39
1.0164	0.4
1.0225463083452058	0.4
1.0225463083452058	0.41
1.0240353423511186	0.41
1.0240353423511186	0.42
1.0241660127371388	0.42
1.0241660127371388	0.43
1.02558	0.43
1.02558	0.44
1.0292	0.44
1.0292	0.45
1.0367819198424364	0.45
1.0367819198424364	0.46
1.0375	0.46
1.0375	0.47
1.0423709385456945	0.47
1.0423709385456945	0.48
1.042371155030656	0.48
1.042371155030656	0.49
1.0510356383901476	0.49
1.0510356383901476	0.5
1.0553420171938692	0.5
1.0553420171938692	0.51
1.0715526043004964	0.51
1.0715526043004964	0.52
1.0801700936666667	0.52
1.0801700936666667	0.53
1.10611	0.53
1.10611	0.54
1.1558599195702357	0.54
1.1558599195702357	0.55
1.1620866828600975	0.55
1.1620866828600975	0.56
1.19962	0.56
1.19962	0.57
1.2154179195042814	0.57
1.2154179195042814	0.58
1.2388908232286173	0.58
1.2388908232286173	0.59
1.243953410212197	0.59
1.243953410212197	0.6
1.31235422792567	0.6
1.31235422792567	0.61
1.4648562071865598	0.61
1.4648562071865598	0.62
1.49048	0.62
1.49048	0.63
1.6624949806495444	0.63
1.6624949806495444	0.64
1.6639133608663912	0.64
1.6639133608663912	0.65
1.71988	0.65
1.71988	0.66
1.9476723975734995	0.66
1.9476723975734995	0.67
2.1618058162748053	0.67
2.1618058162748053	0.68
2.310163415499972	0.68
2.310163415499972	0.69
2.4897091081369735	0.69
2.4897091081369735	0.7
3.044339628148087	0.7
3.044339628148087	0.71
3.3539433492824684	0.71
3.3539433492824684	0.72
3.473907159049206	0.72
3.473907159049206	0.73
3.8179319839391983	0.73
3.8179319839391983	0.74
3.95411	0.74
3.95411	0.75
4.114463551972578	0.75
4.114463551972578	0.76
4.221298146677973	0.76
4.221298146677973	0.77
5.528023555717513	0.77
5.528023555717513	0.78
7.693779391102293	0.78
7.693779391102293	0.79
8.064918917366214	0.79
8.064918917366214	0.8
8.624734324773161	0.8
8.624734324773161	0.81
9.520574584055991	0.81
9.520574584055991	0.82
9.726118500912287	0.82
9.726118500912287	0.83
10.8469464485279	0.83
10.8469464485279	0.84
12.558112646931276	0.84
12.558112646931276	0.85
13.250226207979104	0.85
13.250226207979104	0.86
14.137394131349975	0.86
14.137394131349975	0.87
14.795112468933194	0.87
14.795112468933194	0.88
16.990148540466468	0.88
16.990148540466468	0.89
17.53972460275397	0.89
17.53972460275397	0.9
19.221413439344982	0.9
19.221413439344982	0.91
24.095977200879837	0.91
24.095977200879837	0.92
30.25559211744548	0.92
30.25559211744548	0.93
32.74165886235769	0.93
32.74165886235769	0.94
36.62167854237533	0.94
36.62167854237533	0.95
42.34942052255856	0.95
42.34942052255856	0.96
203.2793914146	0.96
203.2793914146	0.97
3536.033232344771	0.97
3536.033232344771	0.98
9834.248454119353	0.98
9834.248454119353	0.99
16278.194289415016	0.99
16278.194289415016	1.0
1.5E9	1.0
